SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)CCCCC=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.248441,0.000203,20.118774,-405.464844,-3.400208,0.004659,15.515930,-599.025391,-2.398468,0.001074
CCC(C)CCCCC=O,CC(=O)Nc1ccc(C=O)cc1,0.255699,0.000201,18.514862,182.964844,-3.169037,0.003903,12.481750,-288.351562,-2.123047,0.002799
CCC(C)CCCCC=O,Cc1cccc(CO)c1,0.248404,0.000202,18.867126,-303.152344,-3.264030,0.004609,15.682922,-651.761719,-2.443275,0.001612
CCC(C)CCCCC=O,COC(C)CO,0.258471,0.000214,17.305634,-126.433594,-3.224442,0.005474,16.785706,-512.888672,-2.591988,0.002189
CCC(C)CCCCC=O,Nc1nc(=O)c2ccccc2o1,0.243664,0.000168,18.994049,827.105469,-2.999413,0.002119,8.572876,120.183594,-1.713058,0.004411
CCC(C)CCCCC=O,CC(Cl)Br,0.251952,0.000209,18.110199,-628.898438,-3.187088,0.005495,17.866180,-625.482422,-2.681969,0.000485
CCC(C)CCCCC=O,CCCOC(F)F,0.261144,0.000224,17.479523,-483.052734,-3.122948,0.005567,16.849701,-597.419922,-2.573105,0.000958
CCC(C)CCCCC=O,COC1CC2CCC1(C)C2(C)C,0.256868,0.000214,17.653961,-415.570312,-3.074669,0.005036,16.258240,-600.091797,-2.567917,0.001516
CCC(C)CCCCC=O,CCC(=O)C1=NCCC1,0.254201,0.000212,18.273926,-468.566406,-3.205994,0.005146,16.786530,-671.601562,-2.559021,0.001234
CCC(C)CCCCC=O,NC(CF)(CF)CF,0.250590,0.000198,17.459198,-171.994141,-3.272072,0.005708,16.451477,-379.550781,-2.425011,0.001579
CCC(C)CCCCC=O,CC(C)CCCC(C)CC=O,0.260087,0.000225,18.287292,-406.615234,-3.226898,0.005395,16.637848,-696.908203,-2.608925,0.001546
CCC(C)CCCCC=O,Cc1coc(C)n1,0.252660,0.000211,18.511383,-425.656250,-3.324615,0.005510,17.444122,-656.671875,-2.637802,0.001291
CCC(C)CCCCC=O,NC(=S)NC(N)=S,0.222272,0.000122,18.678284,-105.851562,-3.163757,0.004587,14.457733,-446.914062,-2.129433,0.002112
CCC(C)CCCCC=O,FC(F)C(Cl)C(F)F,0.234542,0.000170,19.467712,-822.291016,-3.363297,0.004863,18.218353,-741.039062,-2.601311,0.000335
CCC(C)CCCCC=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241115,0.000174,16.131805,-163.414062,-2.713051,0.004115,14.687164,-376.224609,-2.381027,0.001562
CCC(C)CCCCC=O,NNC(=O)c1ccccc1,0.261103,0.000208,17.562408,405.320312,-3.173599,0.004521,13.093262,-75.115234,-2.210831,0.003237
CCC(C)CCCCC=O,ClC=CBr,0.248498,0.000197,17.924500,-769.185547,-3.148994,0.005592,18.561920,-613.402344,-2.794769,0.000406
CCC(C)CCCCC=O,CN(C)N=O,0.255501,0.000200,17.275085,-102.835938,-3.212227,0.005381,15.618469,-265.076172,-2.275162,0.001643
CCC(C)CCCCC=O,c1ccc(C2CCCCC2)cc1,0.260881,0.000221,17.518524,-437.605469,-3.072617,0.005195,16.296387,-567.773438,-2.589302,0.001519
CCC(C)CCCCC=O,N#Cc1ccncc1,0.243437,0.000194,19.424072,-530.494141,-3.314117,0.004716,17.414734,-753.773438,-2.614182,0.001048
CCC(C)CCCCC=O,CN(C)C(=S)Nc1ccccc1,0.220948,0.000142,20.180206,-608.988281,-3.231529,0.003555,14.514832,-780.427734,-2.146027,0.000833
CCC(C)CCCCC=O,CCC(N)CC,0.251656,0.000202,17.211731,-224.496094,-3.234451,0.006284,17.312378,-509.593750,-2.698753,0.001914
CCC(C)CCCCC=O,COC(=O)CO,0.253960,0.000203,17.198242,-132.099609,-3.227814,0.005310,16.054993,-285.236328,-2.329712,0.001548
CCC(C)CCCCC=O,Cc1c(N)cccc1Cl,0.229015,0.000164,19.910797,-731.324219,-3.284065,0.004153,17.568604,-872.363281,-2.631004,0.000801
CCC(C)CCCCC=O,CC1CCC(C(C)(C)OO)CC1,0.231426,0.000170,19.220581,-629.824219,-3.171669,0.004054,15.825836,-814.005859,-2.390572,0.000875
CCC(C)CCCCC=O,CC(F)(Cl)CF,0.255273,0.000215,18.223236,-524.117188,-3.247124,0.005522,17.248993,-622.550781,-2.581635,0.000809
CCC(C)CCCCC=O,CCCCC1OC(C)CC(C)(C)O1,0.259940,0.000221,17.827637,-362.433594,-3.129318,0.005190,16.422546,-693.787109,-2.606064,0.001770
CCC(C)CCCCC=O,CC(C)(C)OCC1CO1,0.261323,0.000227,18.344696,-412.564453,-3.262100,0.005491,17.017365,-686.539062,-2.642181,0.001495
CCC(C)CCCCC=O,O=P(O)(O)OP(=O)(O)O,0.184113,0.000020,18.035309,-327.302734,-2.892319,0.004545,3.835968,-733.007812,-0.787003,0.002787
CCC(C)CCCCC=O,CC(=O)Nc1ccc(C)cc1,0.254715,0.000208,18.869202,-148.818359,-3.227913,0.004416,14.511017,-580.156250,-2.359726,0.002091
CCC(C)CCCCC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243367,0.000167,18.164459,446.685547,-3.304176,0.004950,12.731079,294.917969,-2.018997,0.001714
CCC(C)CCCCC=O,CC(C)(O)CCC1CCCCC1,0.258662,0.000218,17.960297,-76.558594,-3.217384,0.005168,15.468811,-550.687500,-2.535019,0.002575
