SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(O)CC=CCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.252770,0.000213,19.598724,-422.457031,-3.344833,0.004932,15.897064,-648.666016,-2.462761,0.001138
C=CC(O)CC=CCC,CC(=O)Nc1ccc(C=O)cc1,0.247833,0.000192,18.903198,-180.525391,-3.226051,0.004519,14.159119,-599.671875,-2.253036,0.001949
C=CC(O)CC=CCC,Cc1cccc(CO)c1,0.239262,0.000184,19.225067,-571.701172,-3.292976,0.004712,16.087189,-766.943359,-2.417313,0.000961
C=CC(O)CC=CCC,COC(C)CO,0.246639,0.000197,18.561462,-407.246094,-3.295998,0.005263,17.592987,-725.320312,-2.645332,0.001381
C=CC(O)CC=CCC,Nc1nc(=O)c2ccccc2o1,0.234283,0.000157,19.614136,25.328125,-3.101700,0.003180,11.467529,-549.855469,-1.890427,0.002515
C=CC(O)CC=CCC,CC(Cl)Br,0.260218,0.000219,17.243011,-561.460938,-3.117279,0.005919,18.054504,-448.837891,-2.785614,0.000881
C=CC(O)CC=CCC,CCCOC(F)F,0.268467,0.000234,16.781952,-419.857422,-3.065445,0.005971,17.160858,-432.414062,-2.714622,0.001348
C=CC(O)CC=CCC,COC1CC2CCC1(C)C2(C)C,0.261550,0.000217,16.579498,-330.464844,-2.908287,0.004947,16.259644,-470.609375,-2.642471,0.001901
C=CC(O)CC=CCC,CCC(=O)C1=NCCC1,0.249638,0.000201,18.002014,-502.388672,-3.085091,0.004716,16.777191,-694.947266,-2.561150,0.001103
C=CC(O)CC=CCC,NC(CF)(CF)CF,0.245814,0.000192,17.951599,-363.669922,-3.199608,0.005122,16.997314,-609.730469,-2.528419,0.001369
C=CC(O)CC=CCC,CC(C)CCCC(C)CC=O,0.257803,0.000218,17.656555,-404.507812,-3.091904,0.005130,16.492188,-644.855469,-2.583748,0.001388
C=CC(O)CC=CCC,Cc1coc(C)n1,0.240273,0.000188,19.045288,-611.939453,-3.245178,0.004649,17.367035,-802.794922,-2.586952,0.000816
C=CC(O)CC=CCC,NC(=S)NC(N)=S,0.213736,0.000098,18.964661,-345.664062,-3.017166,0.003739,12.998047,-691.431641,-1.945892,0.002165
C=CC(O)CC=CCC,FC(F)C(Cl)C(F)F,0.239428,0.000173,19.022858,-817.236328,-3.308838,0.005113,18.816406,-705.878906,-2.765892,0.000750
C=CC(O)CC=CCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243121,0.000171,15.929901,-287.408203,-2.667442,0.004165,15.529968,-448.750000,-2.513718,0.001769
C=CC(O)CC=CCC,NNC(=O)c1ccccc1,0.254903,0.000203,18.419495,20.648438,-3.216599,0.004773,15.021667,-437.283203,-2.399597,0.002343
C=CC(O)CC=CCC,ClC=CBr,0.255153,0.000204,17.309235,-696.439453,-3.099396,0.005791,18.706940,-491.843750,-2.888229,0.000879
C=CC(O)CC=CCC,CN(C)N=O,0.251696,0.000200,17.886505,-243.164062,-3.241745,0.005399,16.467133,-484.296875,-2.438805,0.001455
C=CC(O)CC=CCC,c1ccc(C2CCCCC2)cc1,0.274342,0.000240,16.202393,-285.960938,-2.959862,0.005826,16.343811,-347.443359,-2.724617,0.002189
C=CC(O)CC=CCC,N#Cc1ccncc1,0.243184,0.000191,18.800262,-545.273438,-3.179382,0.004503,17.246307,-772.531250,-2.604996,0.001103
C=CC(O)CC=CCC,CN(C)C(=S)Nc1ccccc1,0.228104,0.000154,19.089081,-513.857422,-3.098503,0.003657,14.561005,-671.423828,-2.165634,0.000865
C=CC(O)CC=CCC,CCC(N)CC,0.235329,0.000171,18.179443,-544.544922,-3.115234,0.004682,16.737885,-772.349609,-2.527496,0.001151
C=CC(O)CC=CCC,COC(=O)CO,0.241278,0.000181,17.980103,-400.851562,-3.266129,0.005237,16.360046,-548.671875,-2.330711,0.001071
C=CC(O)CC=CCC,Cc1c(N)cccc1Cl,0.225878,0.000157,20.076904,-843.105469,-3.294640,0.004062,18.043610,-901.732422,-2.669640,0.000553
C=CC(O)CC=CCC,CC1CCC(C(C)(C)OO)CC1,0.221388,0.000146,19.243134,-823.158203,-3.143990,0.003861,16.283203,-856.828125,-2.371506,0.000358
C=CC(O)CC=CCC,CC(F)(Cl)CF,0.263566,0.000228,17.609497,-438.810547,-3.189293,0.005860,17.372772,-513.685547,-2.690208,0.001215
C=CC(O)CC=CCC,CCCCC1OC(C)CC(C)(C)O1,0.260788,0.000218,16.945312,-298.830078,-2.970207,0.004955,16.229797,-625.976562,-2.606758,0.001895
C=CC(O)CC=CCC,CC(C)(C)OCC1CO1,0.257454,0.000218,18.035400,-431.689453,-3.161964,0.005147,17.017365,-682.736328,-2.641106,0.001366
C=CC(O)CC=CCC,O=P(O)(O)OP(=O)(O)O,0.139244,-0.000072,20.118500,-1218.960938,-3.261253,0.005593,2.653229,-1365.664062,-0.661919,0.001963
