SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C=C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.257857,0.000208,19.442108,-78.580078,-3.269371,0.004467,13.348846,-411.171875,-2.188736,0.001901
C=C(C)C=C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.268324,0.000206,15.518585,1760.070312,-2.847649,0.002409,8.989380,787.148438,-2.157921,0.006782
C=C(C)C=C(C)C,Cc1cccc(CO)c1,0.280777,0.000242,16.001160,701.630859,-3.098923,0.004623,11.658020,6.554688,-2.234390,0.004855
C=C(C)C=C(C)C,COC(C)CO,0.274827,0.000233,16.049377,354.832031,-3.110451,0.005065,14.304077,-267.634766,-2.439758,0.003909
C=C(C)C=C(C)C,Nc1nc(=O)c2ccccc2o1,0.233667,0.000144,14.948914,3033.316406,-2.525070,-0.000688,6.568604,1817.156250,-2.108826,0.008577
C=C(C)C=C(C)C,CC(Cl)Br,0.265834,0.000231,17.529541,-394.552734,-3.185562,0.005717,16.191742,-526.234375,-2.476486,0.001202
C=C(C)C=C(C)C,CCCOC(F)F,0.271454,0.000241,17.277740,-311.107422,-3.148689,0.005821,15.907654,-552.462891,-2.504654,0.001646
C=C(C)C=C(C)C,COC1CC2CCC1(C)C2(C)C,0.262040,0.000225,17.821655,-358.990234,-3.150879,0.005311,16.475433,-685.466797,-2.614250,0.001787
C=C(C)C=C(C)C,CCC(=O)C1=NCCC1,0.264186,0.000223,17.899506,-176.339844,-3.211685,0.005196,15.618622,-599.541016,-2.492897,0.002276
C=C(C)C=C(C)C,NC(CF)(CF)CF,0.270408,0.000220,15.750610,358.263672,-3.118080,0.005608,13.701721,-72.699219,-2.266647,0.003248
C=C(C)C=C(C)C,CC(C)CCCC(C)CC=O,0.265126,0.000231,18.293335,-286.285156,-3.240334,0.005383,16.115112,-698.037109,-2.593353,0.002137
C=C(C)C=C(C)C,Cc1coc(C)n1,0.262704,0.000220,17.713837,-194.199219,-3.220596,0.005318,16.089355,-579.556641,-2.526299,0.002099
C=C(C)C=C(C)C,NC(=S)NC(N)=S,0.213111,0.000097,14.413239,2226.716797,-3.015404,0.003671,10.740204,1600.912109,-2.155136,0.005114
C=C(C)C=C(C)C,FC(F)C(Cl)C(F)F,0.261803,0.000221,17.826355,-318.042969,-3.261780,0.005527,15.783875,-415.093750,-2.363586,0.001196
C=C(C)C=C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265901,0.000220,15.504944,251.951172,-2.876427,0.004766,13.457031,-180.185547,-2.307220,0.003207
C=C(C)C=C(C)C,NNC(=O)c1ccccc1,0.271165,0.000210,14.355927,1654.083984,-2.969421,0.003655,9.907990,805.468750,-2.163239,0.006560
C=C(C)C=C(C)C,ClC=CBr,0.267230,0.000233,17.113342,-414.357422,-3.130722,0.005843,16.436005,-549.759766,-2.520340,0.001220
C=C(C)C=C(C)C,CN(C)N=O,0.265488,0.000207,16.493408,342.736328,-3.110603,0.004981,13.144653,-64.212891,-2.118668,0.002914
C=C(C)C=C(C)C,c1ccc(C2CCCCC2)cc1,0.277616,0.000255,17.413696,-249.957031,-3.175827,0.006005,15.302765,-574.541016,-2.508804,0.002143
C=C(C)C=C(C)C,N#Cc1ccncc1,0.259286,0.000208,18.160217,-27.640625,-3.198074,0.004699,14.857208,-485.296875,-2.378227,0.002396
C=C(C)C=C(C)C,CN(C)C(=S)Nc1ccccc1,0.264621,0.000207,17.772522,638.419922,-3.162857,0.004033,11.108551,104.593750,-2.065331,0.003721
