SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)CC(C)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.239310,0.000164,19.525696,382.416016,-3.328232,0.004177,12.001526,130.972656,-2.042252,0.001468
CCC(C)CC(C)CC,CC(=O)Nc1ccc(C=O)cc1,0.236278,0.000145,15.824982,2317.630859,-2.823570,0.001186,8.183868,1483.162109,-2.093384,0.006310
CCC(C)CC(C)CC,Cc1cccc(CO)c1,0.275730,0.000227,15.667236,921.560547,-3.074554,0.004202,10.813629,297.992188,-2.101273,0.004924
CCC(C)CC(C)CC,COC(C)CO,0.271963,0.000221,15.757141,479.044922,-3.092621,0.004778,13.394012,-36.982422,-2.232864,0.003777
CCC(C)CC(C)CC,Nc1nc(=O)c2ccccc2o1,0.191185,0.000071,15.435699,3706.183594,-2.398781,-0.002385,5.775177,2593.654297,-2.088852,0.007875
CCC(C)CC(C)CC,CC(Cl)Br,0.267246,0.000228,17.376129,-260.761719,-3.198555,0.005694,14.987854,-315.455078,-2.285385,0.001112
CCC(C)CC(C)CC,CCCOC(F)F,0.271714,0.000236,17.041443,-193.179688,-3.150162,0.005725,14.961761,-332.166016,-2.330376,0.001448
CCC(C)CC(C)CC,COC1CC2CCC1(C)C2(C)C,0.262100,0.000226,18.247742,-358.302734,-3.251129,0.005389,16.571136,-679.326172,-2.584549,0.001697
CCC(C)CC(C)CC,CCC(=O)C1=NCCC1,0.263128,0.000212,17.444550,20.558594,-3.177979,0.004894,14.221252,-301.599609,-2.245056,0.002239
CCC(C)CC(C)CC,NC(CF)(CF)CF,0.260371,0.000195,15.256775,636.511719,-3.162170,0.005606,12.994751,324.333984,-2.121811,0.003196
CCC(C)CC(C)CC,CC(C)CCCC(C)CC=O,0.266305,0.000227,18.188416,-199.945312,-3.227455,0.005230,14.935760,-528.347656,-2.396790,0.001937
CCC(C)CC(C)CC,Cc1coc(C)n1,0.260738,0.000210,17.410400,-84.900391,-3.199226,0.005087,15.128967,-362.017578,-2.323792,0.001903
CCC(C)CC(C)CC,NC(=S)NC(N)=S,0.170295,0.000026,14.146149,3104.390625,-2.797714,0.001880,10.028839,2571.337891,-2.144012,0.004991
CCC(C)CC(C)CC,FC(F)C(Cl)C(F)F,0.260201,0.000208,16.957642,-41.464844,-3.256210,0.005914,14.186798,31.771484,-2.066139,0.000903
CCC(C)CC(C)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267491,0.000219,15.745850,394.367188,-2.996979,0.005001,12.254883,149.560547,-2.091370,0.002871
CCC(C)CC(C)CC,NNC(=O)c1ccccc1,0.240875,0.000151,14.598358,2138.919922,-2.989799,0.002569,9.209625,1392.468750,-2.133820,0.006171
CCC(C)CC(C)CC,ClC=CBr,0.268360,0.000232,16.910187,-315.822266,-3.153694,0.005897,15.856445,-390.951172,-2.405708,0.001152
CCC(C)CC(C)CC,CN(C)N=O,0.240968,0.000156,16.871307,776.937500,-3.186844,0.004433,12.005554,561.195312,-1.977531,0.002324
CCC(C)CC(C)CC,c1ccc(C2CCCCC2)cc1,0.277218,0.000250,17.183960,-203.796875,-3.174232,0.005936,14.694672,-448.777344,-2.383881,0.001973
CCC(C)CC(C)CC,N#Cc1ccncc1,0.255069,0.000192,17.901489,195.351562,-3.157814,0.004223,13.454712,-199.902344,-2.146751,0.002434
CCC(C)CC(C)CC,CN(C)C(=S)Nc1ccccc1,0.232560,0.000142,18.032532,1314.427734,-3.170380,0.002829,9.567902,879.724609,-1.966873,0.003527
CCC(C)CC(C)CC,CCC(N)CC,0.262866,0.000217,17.129089,-57.921875,-3.210640,0.005495,15.788544,-490.693359,-2.491089,0.002407
CCC(C)CC(C)CC,COC(=O)CO,0.250138,0.000177,15.901825,797.933594,-3.180443,0.004386,12.330261,548.089844,-2.010551,0.002930
CCC(C)CC(C)CC,Cc1c(N)cccc1Cl,0.263807,0.000206,16.541687,558.894531,-3.124527,0.004415,12.389526,22.798828,-2.148514,0.003707
CCC(C)CC(C)CC,CC1CCC(C(C)(C)OO)CC1,0.276813,0.000238,16.562073,567.935547,-3.119621,0.004392,12.579498,-149.312500,-2.337936,0.004495
CCC(C)CC(C)CC,CC(F)(Cl)CF,0.268112,0.000225,17.044708,-137.294922,-3.180389,0.005660,14.103149,-176.414062,-2.130936,0.001285
CCC(C)CC(C)CC,CCCCC1OC(C)CC(C)(C)O1,0.263235,0.000225,18.246613,-252.726562,-3.235611,0.005155,15.959381,-658.615234,-2.541374,0.002107
CCC(C)CC(C)CC,CC(C)(C)OCC1CO1,0.266595,0.000224,17.465729,-142.322266,-3.198288,0.005300,15.192322,-443.613281,-2.384270,0.002022
CCC(C)CC(C)CC,O=P(O)(O)OP(=O)(O)O,0.142436,-0.000007,13.151093,5161.634766,-1.707283,-0.003735,5.077423,3888.537109,-2.000061,0.008775
CCC(C)CC(C)CC,CC(=O)Nc1ccc(C)cc1,0.270505,0.000211,15.781433,1453.181641,-2.939026,0.003074,9.539642,677.175781,-2.089264,0.005800
CCC(C)CC(C)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.191190,0.000066,17.292633,2137.734375,-3.194565,0.002080,8.895020,1850.566406,-1.930099,0.003448
CCC(C)CC(C)CC,CC(C)(O)CCC1CCCCC1,0.284208,0.000250,16.485870,669.585938,-3.088531,0.004494,11.450897,-12.576172,-2.249596,0.004658
CCC(C)CC(C)CC,COCC(F)(F)F,0.268972,0.000225,16.426575,-2.601562,-3.107315,0.005424,14.483246,-155.884766,-2.225372,0.001881
CCC(C)CC(C)CC,COCC(O)COC,0.264868,0.000211,16.438873,174.476562,-3.177437,0.005055,14.164062,-176.171875,-2.200737,0.002573
CCC(C)CC(C)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.224595,0.000125,15.159576,2783.257812,-2.781693,0.000074,8.169220,1636.982422,-2.285522,0.007758
CCC(C)CC(C)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207405,0.000093,14.802490,2861.041016,-2.781761,0.000033,8.167969,1888.824219,-2.166718,0.007061
CCC(C)CC(C)CC,CC(C)C(F)F,0.275336,0.000244,16.770508,-238.183594,-3.160027,0.006058,15.155487,-341.470703,-2.359657,0.001466
CCC(C)CC(C)CC,CCCCC1C=C(C)CC(C)O1,0.261907,0.000225,18.453003,-307.009766,-3.253281,0.005199,16.156891,-663.435547,-2.562241,0.001832
CCC(C)CC(C)CC,COc1ccc(C(C)=O)cc1,0.260626,0.000201,17.557709,300.095703,-3.178909,0.004769,12.525665,8.955078,-2.070152,0.002222
CCC(C)CC(C)CC,Oc1cc(O)ncn1,0.230605,0.000131,12.341400,2859.744141,-2.747589,0.001553,9.289337,1850.423828,-2.300636,0.008142
CCC(C)CC(C)CC,COCCCCl,0.268275,0.000225,16.907135,-117.296875,-3.144630,0.005467,15.141205,-371.396484,-2.357590,0.001890
CCC(C)CC(C)CC,CCCOC,0.261769,0.000223,17.667175,-336.968750,-3.240829,0.005516,17.145538,-643.330078,-2.616150,0.001656
CCC(C)CC(C)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.274222,0.000241,16.349792,-156.783203,-3.058830,0.005928,14.157288,-306.925781,-2.260277,0.001722
CCC(C)CC(C)CC,CCP(CC)CC,0.260970,0.000225,18.448242,-361.183594,-3.279587,0.005349,16.383606,-657.931641,-2.551033,0.001574
CCC(C)CC(C)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264429,0.000224,18.552277,-186.148438,-3.224174,0.004914,15.149719,-617.380859,-2.470047,0.002238
CCC(C)CC(C)CC,Fc1cc(F)c(F)cc1F,0.271234,0.000235,17.033051,-180.177734,-3.169304,0.005818,14.548004,-321.421875,-2.282372,0.001581
CCC(C)CC(C)CC,CCCCc1ccc(C(=O)O)cc1,0.275302,0.000228,16.435547,910.419922,-3.086784,0.003939,10.917511,133.085938,-2.195580,0.005100
CCC(C)CC(C)CC,C=Cc1c(C)cc(C)cc1C,0.276334,0.000249,17.296173,-234.138672,-3.191536,0.005931,14.875275,-443.357422,-2.389969,0.001813
CCC(C)CC(C)CC,C=C(C)C(=O)OC(C)(C)C,0.263478,0.000223,18.325317,-275.197266,-3.260002,0.005301,15.216431,-512.355469,-2.396149,0.001519
CCC(C)CC(C)CC,FC1CCCN1,0.267377,0.000218,16.628082,170.373047,-3.126381,0.004963,13.840485,-102.544922,-2.202873,0.002456
CCC(C)CC(C)CC,CCCCCCCC(=O)NC,0.274683,0.000225,16.632996,1147.134766,-2.957550,0.003157,9.999115,366.871094,-2.112366,0.005329
CCC(C)CC(C)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277384,0.000240,15.696655,241.712891,-3.048462,0.005858,13.230072,-29.064453,-2.226166,0.002780
CCC(C)CC(C)CC,C1=CC2C=CC1C2,0.275742,0.000248,16.849915,-267.156250,-3.163918,0.006162,15.614960,-461.427734,-2.459976,0.001671
CCC(C)CC(C)CC,CCC(C)(O)CCC=C(C)C,0.279540,0.000244,16.696411,477.568359,-3.133690,0.004693,12.364044,-150.792969,-2.298180,0.004162
CCC(C)CC(C)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263400,0.000218,18.730042,146.808594,-3.195404,0.004232,14.318451,-482.990234,-2.589958,0.003200
CCC(C)CC(C)CC,CCC(C)CCF,0.275796,0.000248,17.033142,-272.773438,-3.164162,0.006008,15.668793,-513.640625,-2.483231,0.001788
CCC(C)CC(C)CC,C=Cc1cccc(CC)c1,0.275063,0.000246,17.297424,-225.984375,-3.197113,0.005883,14.835083,-429.013672,-2.370659,0.001813
CCC(C)CC(C)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.256192,0.000201,16.832916,263.039062,-3.207359,0.004874,14.041534,-89.501953,-2.237717,0.002785
CCC(C)CC(C)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274803,0.000246,16.678284,-308.351562,-3.061661,0.005999,15.387207,-485.646484,-2.465508,0.001582
CCC(C)CC(C)CC,CCN(CC)c1ccc(N)cc1,0.263057,0.000203,16.686340,616.435547,-3.138695,0.004260,12.712463,-18.982422,-2.219414,0.004003
CCC(C)CC(C)CC,FC(F)CC(F)(F)F,0.267892,0.000221,16.375488,75.826172,-3.175194,0.005901,13.494568,97.263672,-2.040352,0.001416
CCC(C)CC(C)CC,N#CCCOCCC#N,0.201336,0.000086,18.189972,1645.734375,-3.239372,0.002637,9.001740,1459.083984,-1.823624,0.002340
CCC(C)CC(C)CC,CCC(C)C(C)C(C)C,0.276156,0.000252,17.086975,-280.996094,-3.140411,0.006091,15.333191,-519.781250,-2.480103,0.001775
