SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COP(=S)(OC)OC,O=P(Cl)(c1ccccc1)c1ccccc1,0.254951,0.000217,19.544037,-346.798828,-3.347168,0.004926,16.116119,-748.216797,-2.574654,0.001838
COP(=S)(OC)OC,CC(=O)Nc1ccc(C=O)cc1,0.278881,0.000240,17.035187,657.621094,-3.080696,0.004432,11.884186,-55.585938,-2.322685,0.004520
COP(=S)(OC)OC,Cc1cccc(CO)c1,0.270243,0.000231,16.753357,337.867188,-3.160385,0.005299,13.923157,-231.757812,-2.471382,0.003737
COP(=S)(OC)OC,COC(C)CO,0.262478,0.000220,17.300232,-19.867188,-3.186508,0.005209,16.287537,-598.343750,-2.634460,0.002872
COP(=S)(OC)OC,Nc1nc(=O)c2ccccc2o1,0.268143,0.000217,16.963196,1317.138672,-2.949036,0.002590,9.918915,426.390625,-2.209633,0.005893
COP(=S)(OC)OC,CC(Cl)Br,0.250854,0.000208,17.946350,-654.160156,-3.161743,0.005426,17.615173,-642.566406,-2.593758,0.000187
COP(=S)(OC)OC,CCCOC(F)F,0.264273,0.000228,17.011139,-436.453125,-3.055786,0.005631,16.393982,-547.843750,-2.543037,0.001122
COP(=S)(OC)OC,COC1CC2CCC1(C)C2(C)C,0.257801,0.000204,15.817993,-177.472656,-2.785164,0.004712,15.132965,-399.380859,-2.530190,0.002562
COP(=S)(OC)OC,CCC(=O)C1=NCCC1,0.257213,0.000215,17.671631,-429.410156,-3.117531,0.005185,17.388641,-750.542969,-2.702080,0.001608
COP(=S)(OC)OC,NC(CF)(CF)CF,0.261836,0.000220,17.432953,-195.769531,-3.215553,0.005857,16.478546,-562.722656,-2.572296,0.001971
COP(=S)(OC)OC,CC(C)CCCC(C)CC=O,0.261654,0.000219,16.752167,-192.240234,-3.006813,0.005260,15.933197,-629.080078,-2.582954,0.002306
COP(=S)(OC)OC,Cc1coc(C)n1,0.256674,0.000215,17.953522,-389.394531,-3.199471,0.005338,17.265533,-730.355469,-2.670860,0.001627
COP(=S)(OC)OC,NC(=S)NC(N)=S,0.241640,0.000170,18.303772,0.892578,-3.214561,0.004850,16.269226,-447.195312,-2.484932,0.001966
COP(=S)(OC)OC,FC(F)C(Cl)C(F)F,0.242659,0.000190,18.969635,-725.527344,-3.263611,0.005055,17.766907,-731.167969,-2.640854,0.000414
COP(=S)(OC)OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249520,0.000182,14.676422,365.476562,-2.528206,0.003723,13.249847,-32.365234,-2.380661,0.003322
COP(=S)(OC)OC,NNC(=O)c1ccccc1,0.278489,0.000238,16.441040,582.416016,-3.143700,0.005124,12.716187,-48.246094,-2.314949,0.004282
COP(=S)(OC)OC,ClC=CBr,0.250932,0.000202,17.269135,-639.529297,-3.033669,0.005279,17.220032,-548.085938,-2.566216,0.000338
COP(=S)(OC)OC,CN(C)N=O,0.255350,0.000209,18.402924,-365.662109,-3.281326,0.005284,17.263458,-651.267578,-2.597038,0.001459
COP(=S)(OC)OC,c1ccc(C2CCCCC2)cc1,0.262609,0.000217,16.376190,-305.390625,-2.863838,0.004884,15.267487,-433.669922,-2.495735,0.001998
COP(=S)(OC)OC,N#Cc1ccncc1,0.254439,0.000215,19.242737,-484.833984,-3.337608,0.005191,17.721802,-811.152344,-2.729813,0.001576
COP(=S)(OC)OC,CN(C)C(=S)Nc1ccccc1,0.251220,0.000206,19.584625,-307.421875,-3.312851,0.004570,16.074554,-683.513672,-2.530243,0.001648
COP(=S)(OC)OC,CCC(N)CC,0.253461,0.000199,15.918854,-105.880859,-3.035530,0.006127,16.624634,-471.191406,-2.669998,0.002451
COP(=S)(OC)OC,COC(=O)CO,0.264376,0.000222,17.399048,-83.236328,-3.226379,0.005175,15.536316,-437.498047,-2.452507,0.002232
COP(=S)(OC)OC,Cc1c(N)cccc1Cl,0.249601,0.000205,18.682159,-410.779297,-3.256157,0.004997,16.967712,-743.714844,-2.629295,0.001497
COP(=S)(OC)OC,CC1CCC(C(C)(C)OO)CC1,0.265869,0.000226,16.924286,264.255859,-3.115913,0.004999,14.903900,-350.394531,-2.600342,0.003660
COP(=S)(OC)OC,CC(F)(Cl)CF,0.257177,0.000221,18.327911,-566.707031,-3.246407,0.005582,17.211609,-646.337891,-2.582466,0.000649
COP(=S)(OC)OC,CCCCC1OC(C)CC(C)(C)O1,0.260811,0.000215,16.613617,-182.878906,-2.915451,0.004833,15.935516,-636.990234,-2.618927,0.002602
COP(=S)(OC)OC,CC(C)(C)OCC1CO1,0.258968,0.000220,17.957611,-391.431641,-3.195381,0.005385,17.213409,-748.957031,-2.686325,0.001737
COP(=S)(OC)OC,O=P(O)(O)OP(=O)(O)O,0.236469,0.000141,14.314850,2217.251953,-2.638557,0.002311,7.666229,1176.675781,-1.769196,0.007326
COP(=S)(OC)OC,CC(=O)Nc1ccc(C)cc1,0.277607,0.000245,17.164703,408.267578,-3.123024,0.004731,13.261780,-242.882812,-2.457344,0.004052
COP(=S)(OC)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260445,0.000210,18.493073,-71.404297,-3.278992,0.004936,14.156799,-331.111328,-2.246696,0.001802
COP(=S)(OC)OC,CC(C)(O)CCC1CCCCC1,0.272310,0.000232,15.739075,584.484375,-3.047058,0.005515,13.550873,-65.593750,-2.539566,0.004664
COP(=S)(OC)OC,COCC(F)(F)F,0.262568,0.000223,16.994751,-323.423828,-3.065338,0.005500,16.219666,-548.949219,-2.524765,0.001417
COP(=S)(OC)OC,COCC(O)COC,0.260316,0.000220,18.071960,-280.552734,-3.235291,0.005316,16.941254,-747.216797,-2.653282,0.002180
COP(=S)(OC)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272469,0.000229,17.368195,928.628906,-3.103806,0.003542,11.715729,16.748047,-2.425095,0.005455
COP(=S)(OC)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.258283,0.000207,18.309784,315.994141,-3.192833,0.003882,13.656830,-331.212891,-2.364609,0.003356
COP(=S)(OC)OC,CC(C)C(F)F,0.265228,0.000226,16.624359,-417.107422,-2.981361,0.005491,16.042908,-461.337891,-2.525826,0.001256
COP(=S)(OC)OC,CCCCC1C=C(C)CC(C)O1,0.256292,0.000203,16.195404,-189.201172,-2.829781,0.004627,15.758545,-497.458984,-2.605835,0.002491
COP(=S)(OC)OC,COc1ccc(C(C)=O)cc1,0.262241,0.000226,18.447754,-328.417969,-3.265541,0.005391,16.664093,-711.246094,-2.636642,0.001874
COP(=S)(OC)OC,Oc1cc(O)ncn1,0.269318,0.000214,15.272736,1271.439453,-2.963242,0.003980,11.803040,342.199219,-2.347496,0.005926
COP(=S)(OC)OC,COCCCCl,0.262909,0.000222,16.786102,-384.769531,-3.046890,0.005583,16.814545,-641.658203,-2.621811,0.001555
COP(=S)(OC)OC,CCCOC,0.253684,0.000201,16.175812,-342.070312,-2.938278,0.005325,16.626709,-522.972656,-2.633850,0.001749
COP(=S)(OC)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.257563,0.000203,15.369476,-184.283203,-2.741158,0.005014,14.674225,-193.097656,-2.441254,0.001950
COP(=S)(OC)OC,CCP(CC)CC,0.256652,0.000204,16.152618,-290.494141,-2.843628,0.004793,15.880249,-501.988281,-2.567215,0.002086
COP(=S)(OC)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260170,0.000215,16.886963,-42.664062,-2.995537,0.004928,15.953705,-693.957031,-2.660301,0.003027
COP(=S)(OC)OC,Fc1cc(F)c(F)cc1F,0.256712,0.000212,17.028656,-436.333984,-3.019653,0.005344,15.783997,-549.066406,-2.418861,0.000984
COP(=S)(OC)OC,CCCCc1ccc(C(=O)O)cc1,0.269846,0.000233,16.551147,308.822266,-3.060242,0.004846,14.488434,-332.062500,-2.572876,0.003866
COP(=S)(OC)OC,C=Cc1c(C)cc(C)cc1C,0.262107,0.000218,16.716187,-334.625000,-2.932976,0.005024,15.522217,-477.734375,-2.508881,0.001860
COP(=S)(OC)OC,C=C(C)C(=O)OC(C)(C)C,0.262128,0.000222,17.150574,-266.865234,-3.078949,0.005414,15.998596,-608.361328,-2.568657,0.001987
COP(=S)(OC)OC,FC1CCCN1,0.260468,0.000222,17.867676,-326.617188,-3.239716,0.005662,17.056061,-638.759766,-2.636246,0.001617
COP(=S)(OC)OC,CCCCCCCC(=O)NC,0.269269,0.000230,17.307434,427.007812,-3.112556,0.004637,14.344696,-327.697266,-2.600685,0.004228
COP(=S)(OC)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255921,0.000196,14.723297,255.806641,-2.666885,0.004838,13.897461,-64.224609,-2.493736,0.003203
COP(=S)(OC)OC,C1=CC2C=CC1C2,0.258144,0.000207,15.886444,-371.132812,-2.849991,0.005231,15.485443,-312.517578,-2.489868,0.001626
COP(=S)(OC)OC,CCC(C)(O)CCC=C(C)C,0.266459,0.000224,15.928680,374.810547,-3.049622,0.005554,14.457123,-217.414062,-2.581215,0.004083
