SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC=CC=CC=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.245120,0.000204,20.146545,-559.310547,-3.423630,0.004894,17.178528,-807.925781,-2.625366,0.001019
CCCCC=CC=CC=O,CC(=O)Nc1ccc(C=O)cc1,0.244112,0.000183,18.552277,-211.281250,-3.155586,0.004349,13.996216,-648.320312,-2.229401,0.002007
CCCCC=CC=CC=O,Cc1cccc(CO)c1,0.234186,0.000168,18.813629,-560.380859,-3.209526,0.004524,15.630859,-756.742188,-2.355110,0.001116
CCCCC=CC=CC=O,COC(C)CO,0.251015,0.000200,17.400940,-269.742188,-3.172897,0.005583,16.766052,-591.847656,-2.568230,0.001685
CCCCC=CC=CC=O,Nc1nc(=O)c2ccccc2o1,0.229332,0.000148,19.747192,250.539062,-3.085129,0.002569,10.445160,-376.001953,-1.841522,0.003123
CCCCC=CC=CC=O,CC(Cl)Br,0.248171,0.000194,17.909821,-773.099609,-3.143723,0.005515,19.009216,-582.791016,-2.889374,0.000615
CCCCC=CC=CC=O,CCCOC(F)F,0.262669,0.000221,16.918274,-524.234375,-3.026245,0.005493,17.665802,-453.697266,-2.773216,0.001310
CCCCC=CC=CC=O,COC1CC2CCC1(C)C2(C)C,0.251500,0.000193,15.962860,-279.781250,-2.815483,0.004835,15.412628,-272.685547,-2.551643,0.002235
CCCCC=CC=CC=O,CCC(=O)C1=NCCC1,0.250021,0.000202,17.906738,-498.761719,-3.097557,0.004881,16.738037,-660.259766,-2.560852,0.001062
CCCCC=CC=CC=O,NC(CF)(CF)CF,0.243453,0.000185,17.067810,-282.480469,-3.211578,0.005934,17.222565,-423.353516,-2.536545,0.001329
CCCCC=CC=CC=O,CC(C)CCCC(C)CC=O,0.255590,0.000208,16.888489,-325.960938,-2.999870,0.005167,16.106689,-490.654297,-2.587807,0.001851
CCCCC=CC=CC=O,Cc1coc(C)n1,0.247611,0.000198,17.806732,-447.923828,-3.219261,0.005661,17.533691,-615.716797,-2.643707,0.001068
CCCCC=CC=CC=O,NC(=S)NC(N)=S,0.191754,0.000051,20.427887,-836.853516,-3.289108,0.004174,14.766846,-1017.658203,-2.170135,0.001982
CCCCC=CC=CC=O,FC(F)C(Cl)C(F)F,0.221571,0.000133,20.476532,-1077.894531,-3.495422,0.004937,20.191315,-856.623047,-2.926300,0.000639
CCCCC=CC=CC=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228886,0.000142,16.356873,-344.279297,-2.629189,0.003477,16.109039,-425.562500,-2.646759,0.001819
CCCCC=CC=CC=O,NNC(=O)c1ccccc1,0.253603,0.000199,17.788544,110.318359,-3.183319,0.004990,15.142670,-395.900391,-2.429291,0.002571
CCCCC=CC=CC=O,ClC=CBr,0.245134,0.000177,17.725494,-881.541016,-3.081345,0.005144,19.419708,-508.322266,-3.014717,0.001084
CCCCC=CC=CC=O,CN(C)N=O,0.252377,0.000201,17.539429,-255.675781,-3.261505,0.005703,16.847382,-427.726562,-2.447090,0.001405
CCCCC=CC=CC=O,c1ccc(C2CCCCC2)cc1,0.261697,0.000213,16.463654,-387.779297,-2.903923,0.005093,16.418457,-325.779297,-2.702919,0.002167
CCCCC=CC=CC=O,N#Cc1ccncc1,0.238387,0.000184,19.478943,-683.986328,-3.289642,0.004543,18.158508,-853.578125,-2.717064,0.000825
CCCCC=CC=CC=O,CN(C)C(=S)Nc1ccccc1,0.206510,0.000113,20.543549,-1038.326172,-3.253716,0.003542,16.337463,-1075.587891,-2.330215,0.000451
CCCCC=CC=CC=O,CCC(N)CC,0.243426,0.000182,15.828644,-150.185547,-3.068275,0.006648,17.157532,-333.865234,-2.686272,0.001959
CCCCC=CC=CC=O,COC(=O)CO,0.242095,0.000181,17.479980,-416.808594,-3.210243,0.005358,16.262939,-527.816406,-2.312958,0.001085
CCCCC=CC=CC=O,Cc1c(N)cccc1Cl,0.213588,0.000123,20.602264,-997.572266,-3.384903,0.004089,18.529266,-1012.867188,-2.706245,0.000647
CCCCC=CC=CC=O,CC1CCC(C(C)(C)OO)CC1,0.216000,0.000131,19.205017,-833.220703,-3.098335,0.003682,15.321167,-903.566406,-2.261810,0.000653
CCCCC=CC=CC=O,CC(F)(Cl)CF,0.251731,0.000205,18.219147,-662.292969,-3.219620,0.005640,18.424683,-644.208984,-2.792648,0.000750
CCCCC=CC=CC=O,CCCCC1OC(C)CC(C)(C)O1,0.255268,0.000203,16.499725,-276.890625,-2.900337,0.004887,15.936829,-443.048828,-2.613640,0.002272
CCCCC=CC=CC=O,CC(C)(C)OCC1CO1,0.256574,0.000212,17.491913,-402.623047,-3.112083,0.005330,16.699097,-596.871094,-2.609383,0.001508
CCCCC=CC=CC=O,O=P(O)(O)OP(=O)(O)O,0.141096,-0.000072,19.877167,-1078.970703,-3.132133,0.005401,1.730896,-1300.013672,-0.638977,0.002702
CCCCC=CC=CC=O,CC(=O)Nc1ccc(C)cc1,0.242755,0.000185,18.355377,-445.542969,-3.137863,0.004573,15.230316,-759.419922,-2.360222,0.001565
CCCCC=CC=CC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250449,0.000188,18.181488,70.564453,-3.222588,0.004891,14.208313,-179.808594,-2.207794,0.001785
CCCCC=CC=CC=O,CC(C)(O)CCC1CCCCC1,0.243480,0.000182,16.982605,-182.093750,-3.052132,0.005339,15.006714,-500.103516,-2.415405,0.002126
CCCCC=CC=CC=O,COCC(F)(F)F,0.255797,0.000211,17.285431,-440.841797,-3.095284,0.005268,16.952118,-551.666016,-2.584541,0.001099
CCCCC=CC=CC=O,COCC(O)COC,0.248435,0.000199,17.906738,-353.511719,-3.297821,0.005942,17.726868,-587.638672,-2.659805,0.001359
CCCCC=CC=CC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243499,0.000186,19.485168,91.232422,-3.182961,0.003498,14.438477,-570.244141,-2.480980,0.002996
CCCCC=CC=CC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.183223,0.000055,21.493164,-1071.400391,-3.385941,0.003315,14.621887,-1217.654297,-2.113876,0.001209
CCCCC=CC=CC=O,CC(C)C(F)F,0.267178,0.000226,16.321899,-467.314453,-2.961800,0.005696,17.402222,-339.011719,-2.781509,0.001566
CCCCC=CC=CC=O,CCCCC1C=C(C)CC(C)O1,0.252708,0.000197,16.339905,-276.888672,-2.845894,0.004617,15.615448,-377.517578,-2.578445,0.002267
CCCCC=CC=CC=O,COc1ccc(C(C)=O)cc1,0.254568,0.000213,18.468109,-405.957031,-3.306610,0.005639,17.144257,-694.330078,-2.613251,0.001449
CCCCC=CC=CC=O,Oc1cc(O)ncn1,0.199827,0.000081,18.396851,-644.474609,-3.055832,0.003637,12.136353,-964.121094,-1.771645,0.001796
CCCCC=CC=CC=O,COCCCCl,0.257159,0.000209,16.664551,-397.095703,-3.020683,0.005456,16.588776,-471.248047,-2.605263,0.001496
CCCCC=CC=CC=O,CCCOC,0.251023,0.000194,15.901184,-391.656250,-2.897583,0.005193,16.680023,-341.978516,-2.682579,0.001768
