SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(Br)cc1,COCCl,0.265991,0.000230,17.484406,-312.970703,-3.211777,0.005776,16.025238,-474.339844,-2.460426,0.001363
Cc1ccc(Br)cc1,NCCc1cccnc1,0.265097,0.000213,16.754730,287.357422,-3.214592,0.005368,14.637512,-330.908203,-2.437469,0.003597
Cc1ccc(Br)cc1,Cc1cccc(C(=O)O)c1,0.279806,0.000245,16.435333,596.076172,-3.114769,0.004623,12.216888,-105.535156,-2.338318,0.004602
Cc1ccc(Br)cc1,C=CCNC,0.260521,0.000219,17.496460,-247.042969,-3.157387,0.005393,16.502777,-665.636719,-2.612129,0.002095
Cc1ccc(Br)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.253300,0.000181,12.421692,812.865234,-2.422714,0.004406,11.789948,665.388672,-2.397194,0.004554
Cc1ccc(Br)cc1,CC(CO)C(F)(F)F,0.283036,0.000247,15.242584,746.275391,-3.059563,0.005180,12.426697,94.181641,-2.344284,0.004926
Cc1ccc(Br)cc1,CC(C)C(=O)C(F)(F)F,0.272920,0.000242,16.781372,-202.328125,-3.061302,0.005779,15.092773,-501.113281,-2.446259,0.001977
Cc1ccc(Br)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261262,0.000202,13.906799,603.046875,-2.691566,0.004851,12.863586,184.507812,-2.401749,0.004096
Cc1ccc(Br)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265519,0.000233,18.160645,-141.722656,-3.191223,0.005113,15.972198,-739.357422,-2.670776,0.002876
Cc1ccc(Br)cc1,C=CCN(C)CC=C,0.261757,0.000221,17.170624,-385.496094,-3.046310,0.005282,16.376678,-658.787109,-2.586838,0.001656
Cc1ccc(Br)cc1,COCC(F)C(F)(F)F,0.274556,0.000237,15.726166,10.857422,-2.985939,0.005767,14.918854,-353.193359,-2.433067,0.002605
Cc1ccc(Br)cc1,CNC(C)(C)C,0.253274,0.000203,17.129089,-250.871094,-3.085693,0.005248,16.619110,-634.472656,-2.625397,0.002077
Cc1ccc(Br)cc1,C1COCCOCCOCCO1,0.257122,0.000208,17.652405,-163.734375,-3.217026,0.005072,16.565430,-713.136719,-2.619995,0.002608
Cc1ccc(Br)cc1,O=NF,0.249282,0.000189,16.879028,123.691406,-3.274452,0.005726,15.173248,96.697266,-2.204994,0.001491
Cc1ccc(Br)cc1,CCN(CC)CCN,0.256478,0.000211,17.642517,-91.216797,-3.247459,0.005351,16.904938,-707.025391,-2.688690,0.002918
Cc1ccc(Br)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277115,0.000242,15.437317,71.328125,-2.817413,0.005282,13.632416,-266.070312,-2.390755,0.002960
Cc1ccc(Br)cc1,CC(=O)Nc1ccc(Br)cc1,0.280567,0.000241,16.787872,883.486328,-3.070816,0.004092,11.045929,130.330078,-2.262573,0.005110
Cc1ccc(Br)cc1,c1ccc(COc2ccccc2)cc1,0.270531,0.000243,18.031189,-298.980469,-3.227257,0.005763,15.310852,-602.677734,-2.480049,0.001915
Cc1ccc(Br)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267914,0.000217,14.107849,181.591797,-2.588371,0.005000,13.198090,-22.169922,-2.379265,0.003141
Cc1ccc(Br)cc1,CC(C)(C)OCF,0.262291,0.000227,17.844513,-408.076172,-3.192520,0.005525,16.551910,-636.017578,-2.566582,0.001378
Cc1ccc(Br)cc1,OCCCCOC1CCCO1,0.266093,0.000224,17.276947,112.052734,-3.170822,0.004837,15.420624,-570.025391,-2.585205,0.003468
Cc1ccc(Br)cc1,OCCCCC(O)CO,0.267096,0.000202,13.320831,2215.687500,-2.796989,0.002717,10.030365,1030.769531,-2.402054,0.008429
Cc1ccc(Br)cc1,CC(C)C(=O)C(=O)O,0.270141,0.000234,17.238892,-35.619141,-3.135338,0.005040,15.458801,-581.113281,-2.588501,0.003044
Cc1ccc(Br)cc1,N#CCl,0.256593,0.000210,17.399048,-206.625000,-3.182777,0.005220,16.279449,-469.630859,-2.479897,0.001523
Cc1ccc(Br)cc1,CC(C)(C)CCO,0.280078,0.000246,15.986145,694.927734,-3.080597,0.004954,12.716675,-50.378906,-2.452507,0.005041
Cc1ccc(Br)cc1,CCc1cc(C(N)=S)ccn1,0.275102,0.000226,15.685883,1156.457031,-2.991142,0.003831,11.296417,288.037109,-2.301025,0.005838
Cc1ccc(Br)cc1,CCCCCCCCCCCCC(N)=O,0.270609,0.000224,16.385925,1119.582031,-3.071266,0.003951,12.147644,133.154297,-2.512993,0.005876
Cc1ccc(Br)cc1,CCOc1ccccc1F,0.268062,0.000237,17.838531,-340.093750,-3.183090,0.005640,15.858673,-631.414062,-2.531448,0.001805
Cc1ccc(Br)cc1,CCCCCCCCCCCCCCCC(=O)O,0.280396,0.000248,16.087585,807.447266,-3.079956,0.004575,12.920807,-106.544922,-2.608841,0.005692
Cc1ccc(Br)cc1,CC=CCCCCCC,0.272275,0.000235,16.047729,-220.666016,-2.888351,0.005468,14.454895,-356.998047,-2.441872,0.002287
Cc1ccc(Br)cc1,FC1CCCC1F,0.268656,0.000240,17.740143,-365.308594,-3.220734,0.005863,16.104431,-558.320312,-2.514565,0.001403
Cc1ccc(Br)cc1,CCC(=O)OCc1ccccc1,0.262455,0.000228,18.415039,-342.433594,-3.272888,0.005469,16.276398,-703.617188,-2.581131,0.001888
Cc1ccc(Br)cc1,COC(=O)CCC(C)C(=O)OC,0.262787,0.000226,18.395782,-287.144531,-3.253418,0.005343,16.037415,-698.062500,-2.571655,0.002085
Cc1ccc(Br)cc1,COC(=O)C1CCCCC1,0.261464,0.000227,18.326233,-351.054688,-3.269325,0.005499,16.794220,-728.781250,-2.654747,0.001860
Cc1ccc(Br)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262717,0.000203,15.040161,2082.707031,-2.823929,0.001623,10.613922,734.601562,-2.636787,0.008411
Cc1ccc(Br)cc1,CCOCCC(C)CCCC(C)C,0.259456,0.000217,17.246429,-233.347656,-3.016487,0.004918,15.749786,-667.296875,-2.572411,0.002246
Cc1ccc(Br)cc1,CC(N)C(C)(C)C,0.253336,0.000203,17.134003,-154.587891,-3.125626,0.005451,16.395172,-596.837891,-2.626457,0.002390
Cc1ccc(Br)cc1,CCC(=O)CC(C)CC,0.257169,0.000219,18.563965,-389.339844,-3.261993,0.005236,16.787109,-755.636719,-2.636581,0.001772
Cc1ccc(Br)cc1,CCC(=O)Cc1ccccc1,0.262696,0.000226,18.626251,-311.175781,-3.279755,0.005330,15.725677,-654.011719,-2.509621,0.001835
Cc1ccc(Br)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280047,0.000249,16.496887,733.943359,-3.099022,0.004405,12.862335,-139.509766,-2.593147,0.005453
Cc1ccc(Br)cc1,C=CCOC(=O)COc1ccccc1,0.267388,0.000232,18.346375,-207.250000,-3.242279,0.005307,14.821838,-553.150391,-2.418335,0.002086
Cc1ccc(Br)cc1,CC(C)CCN=C=S,0.269001,0.000243,18.210724,-351.402344,-3.247948,0.005742,15.885376,-623.955078,-2.545906,0.001707
Cc1ccc(Br)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277017,0.000247,16.939789,243.199219,-3.152534,0.005320,14.490082,-406.527344,-2.594093,0.003960
Cc1ccc(Br)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.273159,0.000235,16.198975,86.720703,-2.845009,0.004744,13.870056,-325.347656,-2.530594,0.003687
Cc1ccc(Br)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259042,0.000223,18.220367,-88.798828,-3.197708,0.004733,17.280823,-801.480469,-2.957489,0.003213
Cc1ccc(Br)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267913,0.000216,14.055359,192.613281,-2.578690,0.005003,13.130554,2.197266,-2.393661,0.003246
Cc1ccc(Br)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264292,0.000233,18.497650,-296.322266,-3.253929,0.005324,16.098999,-725.345703,-2.624130,0.002225
Cc1ccc(Br)cc1,CCCCC(=O)CCC,0.258184,0.000221,18.556030,-368.394531,-3.272942,0.005291,16.793152,-756.177734,-2.642647,0.001860
Cc1ccc(Br)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259219,0.000195,16.710327,1408.128906,-3.033356,0.002534,9.910248,513.312500,-2.161209,0.006078
Cc1ccc(Br)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266356,0.000214,14.195557,505.273438,-2.769211,0.005560,12.880920,105.597656,-2.358871,0.003775
Cc1ccc(Br)cc1,CCN(C)CC,0.254350,0.000206,17.181885,-415.884766,-3.005615,0.004921,16.808411,-709.271484,-2.618065,0.001573
Cc1ccc(Br)cc1,CCCCNCCCC,0.258063,0.000212,17.111755,-209.347656,-3.052513,0.005161,16.230682,-668.328125,-2.605812,0.002284
Cc1ccc(Br)cc1,Cc1ccc(CCl)c(C)c1,0.276184,0.000253,17.537323,-284.119141,-3.185776,0.006046,15.370087,-566.976562,-2.503510,0.001947
Cc1ccc(Br)cc1,Cc1c(F)cccc1Cl,0.276966,0.000251,16.792603,-317.287109,-3.055649,0.005974,15.406281,-502.191406,-2.512390,0.001827
Cc1ccc(Br)cc1,N#Cc1ccc(Cl)cc1,0.264597,0.000228,18.605164,-261.408203,-3.271309,0.005331,14.920868,-549.542969,-2.394493,0.001784
Cc1ccc(Br)cc1,Nc1nc(O)ncc1I,0.261504,0.000195,13.785095,1937.792969,-2.879593,0.002879,10.663605,949.107422,-2.375214,0.007324
Cc1ccc(Br)cc1,N=CBr,0.267126,0.000228,16.632416,-92.783203,-3.146812,0.005736,16.206177,-382.226562,-2.535995,0.002057
Cc1ccc(Br)cc1,COCC(C)N,0.259012,0.000213,17.167969,-108.210938,-3.208656,0.005698,16.990631,-619.277344,-2.678009,0.002612
Cc1ccc(Br)cc1,COc1cccc(CN)c1,0.262963,0.000217,17.429077,2.841797,-3.206528,0.005375,15.389069,-489.777344,-2.490860,0.002667
Cc1ccc(Br)cc1,C=CCCCCl,0.275248,0.000251,17.262421,-340.654297,-3.156715,0.006128,15.608826,-534.410156,-2.488342,0.001575
Cc1ccc(Br)cc1,CCCCCCCC1CCC(=O)O1,0.253169,0.000211,19.537262,-397.162109,-3.335571,0.004930,16.475586,-776.583984,-2.603157,0.001699
Cc1ccc(Br)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273333,0.000236,17.253540,148.695312,-3.133301,0.004916,14.853485,-544.988281,-2.602539,0.003732
Cc1ccc(Br)cc1,O=C1CCCCC1Cl,0.263360,0.000228,18.497253,-352.298828,-3.279228,0.005473,15.823639,-599.455078,-2.482689,0.001571
Cc1ccc(Br)cc1,FS(F)(F)(F)(F)F,0.264660,0.000202,11.863770,458.126953,-2.437988,0.005683,11.578796,638.593750,-2.233192,0.003299
Cc1ccc(Br)cc1,C=NC,0.251497,0.000207,18.282471,-461.617188,-3.242508,0.005151,17.727325,-742.128906,-2.693192,0.001308
Cc1ccc(Br)cc1,CC(C)(C)CC(C)(C)S,0.270114,0.000238,16.985657,-284.011719,-3.066216,0.005694,15.531250,-565.171875,-2.510818,0.001845
Cc1ccc(Br)cc1,CO[N+](=O)[O-],0.267814,0.000231,17.660034,-268.886719,-3.233528,0.005816,15.527008,-467.964844,-2.417694,0.001715
Cc1ccc(Br)cc1,CN(C)c1cncnc1,0.261286,0.000216,18.241699,-74.572266,-3.229156,0.004824,15.199524,-585.994141,-2.460449,0.002691
Cc1ccc(Br)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261646,0.000221,18.237732,67.839844,-3.163490,0.004700,14.443268,-482.402344,-2.473808,0.002822
Cc1ccc(Br)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266297,0.000230,18.578705,-125.775391,-3.208427,0.004950,14.824280,-593.296875,-2.476357,0.002383
Cc1ccc(Br)cc1,c1ccc2ncncc2c1,0.265101,0.000222,17.826447,-129.619141,-3.219757,0.005189,15.604309,-575.058594,-2.504387,0.002495
Cc1ccc(Br)cc1,C=CC(O)C#N,0.275292,0.000232,16.591919,637.128906,-3.125244,0.004529,11.725159,83.927734,-2.161186,0.004268
Cc1ccc(Br)cc1,COC(C)C(F)(F)C(F)(F)F,0.269631,0.000229,15.934174,-33.800781,-2.920944,0.005398,14.869843,-443.205078,-2.454483,0.002549
Cc1ccc(Br)cc1,C=C(C)CC(C)C,0.271936,0.000237,16.281219,-263.527344,-2.932892,0.005588,14.688049,-386.587891,-2.435478,0.001993
Cc1ccc(Br)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260591,0.000225,18.514252,-327.970703,-3.271530,0.005327,16.535675,-749.318359,-2.640305,0.002058
Cc1ccc(Br)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263076,0.000207,13.998260,604.003906,-2.719406,0.005342,12.710968,184.041016,-2.385551,0.004043
Cc1ccc(Br)cc1,O=C1C=CC(=S)C=C1,0.262970,0.000218,17.846863,-110.332031,-3.215576,0.005190,15.079376,-529.025391,-2.408455,0.002334
Cc1ccc(Br)cc1,Cn1ccn(C)c1=S,0.253336,0.000199,19.077576,-38.212891,-3.258926,0.004467,13.781891,-290.693359,-2.202461,0.001563
Cc1ccc(Br)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261155,0.000226,18.413147,-292.400391,-3.252258,0.005286,16.556641,-749.558594,-2.660263,0.002195
Cc1ccc(Br)cc1,CC1(C)CO1,0.252658,0.000209,18.244873,-465.769531,-3.212402,0.005163,16.995697,-705.853516,-2.583954,0.001216
Cc1ccc(Br)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266635,0.000214,14.658081,504.732422,-2.836266,0.005085,12.808838,111.683594,-2.291016,0.003672
Cc1ccc(Br)cc1,FC(Cl)C(Cl)(Cl)Cl,0.263116,0.000230,17.686951,-458.005859,-3.131172,0.005503,16.394989,-599.738281,-2.559113,0.001116
Cc1ccc(Br)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268843,0.000225,15.334137,255.042969,-2.954399,0.005702,14.210083,-124.402344,-2.438011,0.003092
Cc1ccc(Br)cc1,C=CC(Cl)CC(=O)O,0.276657,0.000238,16.497375,567.544922,-3.129456,0.004473,12.243530,-46.880859,-2.266670,0.004373
Cc1ccc(Br)cc1,Cc1cccc(O)c1C,0.274418,0.000239,16.643646,317.318359,-3.153587,0.005077,14.231934,-349.597656,-2.511284,0.004006
Cc1ccc(Br)cc1,c1ccc(COCc2ccccc2)cc1,0.262977,0.000231,18.735901,-376.367188,-3.290581,0.005410,15.986023,-681.804688,-2.549377,0.001711
Cc1ccc(Br)cc1,C=C1CC(C)OC(c2ccccc2)C1,0.262568,0.000229,18.258636,-378.359375,-3.222824,0.005400,16.508392,-703.154297,-2.625923,0.001756
Cc1ccc(Br)cc1,CCOP(OCC)OCC,0.259835,0.000222,18.151550,-384.166016,-3.217438,0.005396,16.582153,-715.501953,-2.601906,0.001718
Cc1ccc(Br)cc1,FC(F)OC(F)(Cl)C(F)(F)F,0.270670,0.000230,15.379211,25.585938,-2.817604,0.005189,13.728149,-234.277344,-2.295883,0.002441
Cc1ccc(Br)cc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256946,0.000220,19.027924,-358.845703,-3.309860,0.005113,16.676270,-799.683594,-2.654594,0.002058
Cc1ccc(Br)cc1,Fc1cc(F)nc(F)n1,0.264901,0.000225,17.498688,-145.283203,-3.175285,0.005372,15.468842,-499.734375,-2.462334,0.002069
