SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCCOc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253224,0.000211,19.434998,-379.189453,-3.356049,0.004984,16.374420,-733.431641,-2.558594,0.001664
COCCOc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.271052,0.000228,17.168060,510.843750,-3.116592,0.004523,13.041901,-129.916016,-2.381950,0.004021
COCCOc1ccccc1,Cc1cccc(CO)c1,0.258750,0.000216,17.322815,-124.556641,-3.086929,0.004780,15.555634,-510.441406,-2.515968,0.002252
COCCOc1ccccc1,COC(C)CO,0.261585,0.000218,16.844574,-98.085938,-3.136429,0.005435,16.667419,-531.468750,-2.644058,0.002443
COCCOc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.255665,0.000188,17.419830,1036.677734,-2.954803,0.002782,9.555817,240.832031,-1.974838,0.005296
COCCOc1ccccc1,CC(Cl)Br,0.258153,0.000216,17.169647,-516.285156,-3.084442,0.005457,17.449829,-646.001953,-2.643677,0.000944
COCCOc1ccccc1,CCCOC(F)F,0.268894,0.000231,16.238495,-361.310547,-2.957726,0.005589,16.435150,-530.230469,-2.595680,0.001596
COCCOc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.260467,0.000206,15.396301,-184.378906,-2.721008,0.004722,15.212494,-351.505859,-2.553658,0.002623
COCCOc1ccccc1,CCC(=O)C1=NCCC1,0.256777,0.000212,17.398682,-447.457031,-3.071930,0.005187,16.756805,-687.296875,-2.592064,0.001392
COCCOc1ccccc1,NC(CF)(CF)CF,0.257974,0.000210,16.898132,-149.167969,-3.173927,0.005797,16.416443,-440.142578,-2.520226,0.001893
COCCOc1ccccc1,CC(C)CCCC(C)CC=O,0.263477,0.000220,16.483368,-229.650391,-2.955544,0.005252,15.776672,-575.238281,-2.562981,0.002221
COCCOc1ccccc1,Cc1coc(C)n1,0.255080,0.000210,17.624969,-416.443359,-3.163651,0.005416,17.274994,-681.400391,-2.640656,0.001412
COCCOc1ccccc1,NC(=S)NC(N)=S,0.236041,0.000148,17.613251,65.474609,-3.003639,0.004143,15.074097,-456.851562,-2.293793,0.002636
COCCOc1ccccc1,FC(F)C(Cl)C(F)F,0.245145,0.000187,18.097260,-678.423828,-3.153107,0.005023,17.785309,-701.267578,-2.647476,0.000710
COCCOc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245546,0.000169,13.952515,359.687500,-2.450516,0.003685,13.850372,12.580078,-2.439789,0.003355
COCCOc1ccccc1,NNC(=O)c1ccccc1,0.271050,0.000224,16.522186,612.175781,-3.149673,0.004962,12.985199,25.013672,-2.301277,0.004146
COCCOc1ccccc1,ClC=CBr,0.257057,0.000208,16.675964,-565.058594,-2.967400,0.005205,17.542969,-602.935547,-2.705009,0.001135
COCCOc1ccccc1,CN(C)N=O,0.258764,0.000209,17.278320,-183.162109,-3.207748,0.005554,16.350586,-461.892578,-2.454216,0.001868
COCCOc1ccccc1,c1ccc(C2CCCCC2)cc1,0.269845,0.000225,15.573151,-178.527344,-2.792671,0.005104,15.280060,-396.941406,-2.573486,0.002680
COCCOc1ccccc1,N#Cc1ccncc1,0.249947,0.000203,18.543091,-516.125000,-3.218414,0.004971,17.628540,-791.830078,-2.680153,0.001321
COCCOc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.246497,0.000188,18.256500,-277.777344,-3.090126,0.004158,15.637695,-607.763672,-2.428505,0.001705
COCCOc1ccccc1,CCC(N)CC,0.251776,0.000195,15.593109,-94.281250,-2.999466,0.006186,16.625610,-409.650391,-2.673515,0.002392
COCCOc1ccccc1,COC(=O)CO,0.257054,0.000211,17.076202,-253.056641,-3.152046,0.005162,16.639404,-450.945312,-2.484772,0.001493
COCCOc1ccccc1,Cc1c(N)cccc1Cl,0.244491,0.000190,18.413391,-542.935547,-3.157829,0.004694,17.229218,-768.009766,-2.628105,0.001200
COCCOc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.242529,0.000179,16.936127,-327.046875,-2.849289,0.004004,14.985748,-607.982422,-2.370293,0.001683
COCCOc1ccccc1,CC(F)(Cl)CF,0.262172,0.000224,17.393829,-441.082031,-3.157516,0.005680,17.165741,-613.906250,-2.616730,0.001198
COCCOc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.262470,0.000214,16.055603,-207.404297,-2.827637,0.004811,15.600494,-542.562500,-2.574333,0.002518
COCCOc1ccccc1,CC(C)(C)OCC1CO1,0.260537,0.000220,17.474121,-407.804688,-3.113701,0.005369,16.906128,-692.875000,-2.639656,0.001582
COCCOc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.181288,0.000007,16.718750,-564.855469,-2.890724,0.004417,4.674988,-898.380859,-0.716248,0.002281
COCCOc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.270243,0.000232,17.384216,196.484375,-3.096680,0.004579,14.011383,-351.876953,-2.470573,0.003330
COCCOc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261819,0.000207,17.748779,64.494141,-3.196274,0.005124,13.647217,-191.341797,-2.149956,0.002069
COCCOc1ccccc1,CC(C)(O)CCC1CCCCC1,0.267641,0.000223,15.847565,366.734375,-2.976196,0.005078,13.999603,-205.968750,-2.506882,0.003992
COCCOc1ccccc1,COCC(F)(F)F,0.266439,0.000227,16.346283,-316.427734,-3.013565,0.005588,16.329987,-489.207031,-2.542358,0.001532
COCCOc1ccccc1,COCC(O)COC,0.257724,0.000216,17.960236,-333.529297,-3.250954,0.005457,17.331238,-688.105469,-2.658318,0.001749
COCCOc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262470,0.000217,18.502411,692.980469,-3.119644,0.002951,12.133057,-113.511719,-2.367249,0.004674
COCCOc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218356,0.000133,19.914917,-386.121094,-3.190155,0.003154,14.805389,-800.763672,-2.237167,0.001722
COCCOc1ccccc1,CC(C)C(F)F,0.271503,0.000233,15.862274,-313.656250,-2.901993,0.005625,16.118744,-457.898438,-2.582039,0.001808
COCCOc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.259390,0.000206,15.814209,-198.179688,-2.776154,0.004688,15.561371,-444.115234,-2.588150,0.002506
COCCOc1ccccc1,COc1ccc(C(C)=O)cc1,0.263486,0.000225,18.079987,-276.455078,-3.239578,0.005567,16.351288,-645.037109,-2.595703,0.001943
COCCOc1ccccc1,Oc1cc(O)ncn1,0.241964,0.000163,16.358124,374.175781,-2.855545,0.003599,12.695160,-317.589844,-2.129654,0.003833
COCCOc1ccccc1,COCCCCl,0.266050,0.000225,16.440247,-383.490234,-2.991829,0.005597,16.611877,-598.166016,-2.600273,0.001595
COCCOc1ccccc1,CCCOC,0.255607,0.000202,15.881531,-374.535156,-2.871292,0.005199,16.554016,-463.792969,-2.635384,0.001733
COCCOc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.261678,0.000206,14.815765,-76.451172,-2.705238,0.005102,14.914246,-223.089844,-2.514511,0.002403
COCCOc1ccccc1,CCP(CC)CC,0.257640,0.000205,15.911774,-261.052734,-2.843681,0.005008,16.013397,-464.257812,-2.601189,0.002163
COCCOc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263592,0.000219,16.470490,-133.458984,-2.914909,0.004913,15.686798,-643.916016,-2.601677,0.002786
COCCOc1ccccc1,Fc1cc(F)c(F)cc1F,0.259961,0.000215,16.679535,-395.064453,-2.990143,0.005309,16.167816,-596.593750,-2.511505,0.001400
COCCOc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.237445,0.000167,16.983063,-527.923828,-2.838997,0.004154,14.848785,-688.630859,-2.272293,0.001095
COCCOc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.270101,0.000228,15.859772,-208.132812,-2.859306,0.005274,15.607422,-449.687500,-2.597786,0.002556
COCCOc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.262671,0.000221,16.928345,-301.437500,-3.026123,0.005301,15.985931,-586.503906,-2.570656,0.001967
COCCOc1ccccc1,FC1CCCN1,0.253833,0.000211,18.007324,-414.570312,-3.207603,0.005221,17.471985,-654.560547,-2.646324,0.001232
COCCOc1ccccc1,CCCCCCCC(=O)NC,0.269043,0.000229,16.845184,365.000000,-3.038177,0.004687,14.406982,-311.742188,-2.581421,0.004038
COCCOc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257778,0.000195,14.043701,363.261719,-2.653084,0.004917,14.241028,-29.009766,-2.538124,0.003565
COCCOc1ccccc1,C1=CC2C=CC1C2,0.265388,0.000215,15.143524,-251.693359,-2.767990,0.005298,15.711670,-309.445312,-2.598862,0.002350
COCCOc1ccccc1,CCC(C)(O)CCC=C(C)C,0.263840,0.000219,16.074738,245.958984,-3.000412,0.005084,14.526245,-311.158203,-2.531036,0.003667
COCCOc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257869,0.000208,16.873688,348.271484,-2.911446,0.003816,16.535217,-524.560547,-3.054657,0.004753
COCCOc1ccccc1,CCC(C)CCF,0.269292,0.000223,15.105774,-201.146484,-2.774956,0.005393,15.606812,-343.519531,-2.596611,0.002482
COCCOc1ccccc1,C=Cc1cccc(CC)c1,0.269532,0.000229,16.254669,-264.154297,-2.918686,0.005336,15.940704,-518.322266,-2.602074,0.002302
