SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCCC(=O)O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246158,0.000205,19.733398,-516.787109,-3.330833,0.004800,17.182770,-863.509766,-2.705017,0.001480
CC1CCCC(=O)O1,CC(=O)Nc1ccc(C=O)cc1,0.234047,0.000169,19.036316,-422.572266,-3.169662,0.004130,15.073303,-850.662109,-2.398712,0.001963
CC1CCCC(=O)O1,Cc1cccc(CO)c1,0.223299,0.000148,19.162933,-713.021484,-3.158394,0.004088,15.488892,-844.837891,-2.341675,0.000871
CC1CCCC(=O)O1,COC(C)CO,0.243811,0.000187,17.626709,-385.013672,-3.086006,0.005062,16.037994,-660.876953,-2.482811,0.001428
CC1CCCC(=O)O1,Nc1nc(=O)c2ccccc2o1,0.216264,0.000134,20.110138,-203.451172,-3.181747,0.003114,12.993896,-875.931641,-2.138641,0.002546
CC1CCCC(=O)O1,CC(Cl)Br,0.231639,0.000159,18.669617,-884.957031,-3.127632,0.004371,18.514160,-737.103516,-2.752480,0.000579
CC1CCCC(=O)O1,CCCOC(F)F,0.252082,0.000198,16.951904,-543.087891,-2.872192,0.004521,16.502136,-514.187500,-2.605644,0.001362
CC1CCCC(=O)O1,COC1CC2CCC1(C)C2(C)C,0.247478,0.000175,14.926880,-130.603516,-2.496544,0.003811,14.134735,-72.808594,-2.485893,0.003213
CC1CCCC(=O)O1,CCC(=O)C1=NCCC1,0.250984,0.000201,17.544708,-504.439453,-2.968071,0.004466,16.428070,-585.296875,-2.596725,0.001471
CC1CCCC(=O)O1,NC(CF)(CF)CF,0.239595,0.000183,18.246307,-450.386719,-3.182869,0.005005,17.290588,-708.000000,-2.616997,0.001145
CC1CCCC(=O)O1,CC(C)CCCC(C)CC=O,0.251244,0.000189,15.861115,-173.320312,-2.735367,0.004375,14.988922,-302.621094,-2.554314,0.002810
CC1CCCC(=O)O1,Cc1coc(C)n1,0.246071,0.000194,17.473999,-446.166016,-3.068565,0.005101,16.911560,-610.072266,-2.610527,0.001221
CC1CCCC(=O)O1,NC(=S)NC(N)=S,0.163838,0.000003,23.609894,-1454.576172,-3.585777,0.003283,16.844666,-1538.166016,-2.513962,0.002007
CC1CCCC(=O)O1,FC(F)C(Cl)C(F)F,0.207535,0.000103,21.343475,-1143.152344,-3.519211,0.004298,19.746613,-1046.912109,-2.865448,0.000763
CC1CCCC(=O)O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.219984,0.000121,16.508301,-295.382812,-2.467484,0.002494,15.544403,-466.662109,-2.647858,0.002409
CC1CCCC(=O)O1,NNC(=O)c1ccccc1,0.245092,0.000194,18.672699,-148.625000,-3.240051,0.004779,16.408356,-748.287109,-2.636627,0.002531
CC1CCCC(=O)O1,ClC=CBr,0.224584,0.000134,18.755310,-970.101562,-3.091911,0.004226,18.495544,-663.583984,-2.816742,0.001010
CC1CCCC(=O)O1,CN(C)N=O,0.252022,0.000207,18.201782,-367.195312,-3.234467,0.005178,16.996338,-699.273438,-2.601418,0.001571
CC1CCCC(=O)O1,c1ccc(C2CCCCC2)cc1,0.253313,0.000190,15.788391,-258.171875,-2.652046,0.003984,14.875854,-259.210938,-2.531082,0.002761
CC1CCCC(=O)O1,N#Cc1ccncc1,0.232701,0.000173,19.765320,-775.484375,-3.255089,0.004280,18.473389,-932.156250,-2.823814,0.000855
CC1CCCC(=O)O1,CN(C)C(=S)Nc1ccccc1,0.201768,0.000107,21.242432,-1098.896484,-3.269165,0.003346,17.163513,-1147.671875,-2.594528,0.000579
CC1CCCC(=O)O1,CCC(N)CC,0.241712,0.000175,15.257263,-141.382812,-2.895760,0.006181,16.561676,-251.810547,-2.647125,0.002133
CC1CCCC(=O)O1,COC(=O)CO,0.234338,0.000174,18.827576,-601.994141,-3.210297,0.004582,15.960907,-763.839844,-2.373817,0.000734
CC1CCCC(=O)O1,Cc1c(N)cccc1Cl,0.196182,0.000088,21.898468,-1171.636719,-3.490288,0.003692,18.881042,-1141.345703,-2.771347,0.000646
CC1CCCC(=O)O1,CC1CCC(C(C)(C)OO)CC1,0.209534,0.000118,18.885651,-829.281250,-2.948898,0.003235,14.783051,-914.656250,-2.213196,0.000710
CC1CCCC(=O)O1,CC(F)(Cl)CF,0.240471,0.000182,18.549255,-752.931641,-3.119072,0.004689,17.825012,-770.878906,-2.727379,0.000748
CC1CCCC(=O)O1,CCCCC1OC(C)CC(C)(C)O1,0.249827,0.000183,15.615540,-127.236328,-2.615669,0.003879,14.738098,-238.500000,-2.575073,0.003226
CC1CCCC(=O)O1,CC(C)(C)OCC1CO1,0.254597,0.000205,17.098419,-404.564453,-2.944252,0.004671,16.189484,-508.417969,-2.611633,0.001896
CC1CCCC(=O)O1,O=P(O)(O)OP(=O)(O)O,0.120398,-0.000108,22.149353,-1661.658203,-3.547180,0.005384,3.747772,-1761.378906,-0.973038,0.003177
CC1CCCC(=O)O1,CC(=O)Nc1ccc(C)cc1,0.236116,0.000173,18.536774,-539.781250,-3.083496,0.004232,15.447357,-814.912109,-2.421280,0.001438
CC1CCCC(=O)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244951,0.000193,19.439850,-250.160156,-3.303329,0.004480,16.097046,-703.683594,-2.554779,0.001931
CC1CCCC(=O)O1,CC(C)(O)CCC1CCCCC1,0.237356,0.000167,16.474518,-156.494141,-2.825005,0.004426,13.829620,-452.396484,-2.273140,0.002266
CC1CCCC(=O)O1,COCC(F)(F)F,0.251455,0.000201,17.326935,-508.669922,-2.965279,0.004724,16.757446,-549.236328,-2.634979,0.001247
CC1CCCC(=O)O1,COCC(O)COC,0.246500,0.000197,18.226959,-460.214844,-3.202332,0.005240,17.138977,-713.152344,-2.615356,0.001214
CC1CCCC(=O)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.225055,0.000157,20.241486,-333.017578,-3.243889,0.003320,16.591888,-1009.820312,-2.717339,0.002694
CC1CCCC(=O)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.166087,0.000020,23.346375,-1343.648438,-3.606232,0.003397,15.808014,-1462.589844,-2.376907,0.001357
CC1CCCC(=O)O1,CC(C)C(F)F,0.256756,0.000202,16.270203,-434.419922,-2.798012,0.004581,15.739380,-374.087891,-2.529846,0.001751
CC1CCCC(=O)O1,CCCCC1C=C(C)CC(C)O1,0.246895,0.000176,15.346466,-102.722656,-2.570045,0.003795,14.552216,-168.806641,-2.550919,0.003198
CC1CCCC(=O)O1,COc1ccc(C(C)=O)cc1,0.251985,0.000209,18.295410,-453.746094,-3.180229,0.005037,17.002655,-756.695312,-2.633163,0.001442
CC1CCCC(=O)O1,Oc1cc(O)ncn1,0.185632,0.000053,20.296906,-834.960938,-3.264061,0.003578,12.303802,-1191.820312,-1.936279,0.002088
CC1CCCC(=O)O1,COCCCCl,0.253756,0.000200,16.525543,-443.839844,-2.889305,0.004826,16.296387,-436.582031,-2.605499,0.001717
CC1CCCC(=O)O1,CCCOC,0.247599,0.000181,15.233276,-342.056641,-2.682129,0.004642,15.443817,-174.976562,-2.543655,0.002149
CC1CCCC(=O)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.247382,0.000176,15.176605,-185.345703,-2.612076,0.004242,14.777405,-137.871094,-2.491631,0.002492
CC1CCCC(=O)O1,CCP(CC)CC,0.250853,0.000185,15.309296,-262.353516,-2.639137,0.004464,14.730164,-147.806641,-2.483116,0.002542
CC1CCCC(=O)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252440,0.000187,15.728729,40.234375,-2.640877,0.003857,14.709320,-282.285156,-2.639091,0.003873
CC1CCCC(=O)O1,Fc1cc(F)c(F)cc1F,0.236355,0.000162,17.840515,-717.207031,-2.978012,0.004246,16.942139,-682.425781,-2.608284,0.001295
CC1CCCC(=O)O1,CCCCc1ccc(C(=O)O)cc1,0.191470,0.000072,19.647125,-1100.453125,-3.115707,0.003462,14.748474,-1100.763672,-2.128807,0.000615
CC1CCCC(=O)O1,C=Cc1c(C)cc(C)cc1C,0.252033,0.000190,16.086639,-304.298828,-2.730637,0.004193,15.204163,-319.755859,-2.546410,0.002572
CC1CCCC(=O)O1,C=C(C)C(=O)OC(C)(C)C,0.252671,0.000196,16.398315,-315.734375,-2.825592,0.004514,15.182404,-340.021484,-2.525246,0.002325
CC1CCCC(=O)O1,FC1CCCN1,0.236506,0.000180,18.755402,-648.376953,-3.197205,0.004609,17.480652,-753.017578,-2.587036,0.000513
CC1CCCC(=O)O1,CCCCCCCC(=O)NC,0.248949,0.000193,16.844574,-12.833984,-2.915695,0.004499,15.223206,-527.314453,-2.532028,0.002724
CC1CCCC(=O)O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.237137,0.000158,14.916260,98.119141,-2.499519,0.003732,14.733429,-104.498047,-2.635948,0.003113
CC1CCCC(=O)O1,C1=CC2C=CC1C2,0.251273,0.000185,15.195984,-366.746094,-2.651215,0.004470,15.373199,-118.765625,-2.548996,0.002326
CC1CCCC(=O)O1,CCC(C)(O)CCC=C(C)C,0.234449,0.000163,16.732025,-311.146484,-2.840057,0.004502,14.061859,-560.173828,-2.230721,0.001748
CC1CCCC(=O)O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.225904,0.000144,16.842010,631.564453,-2.527550,0.001441,15.580536,-94.570312,-3.060959,0.005335
CC1CCCC(=O)O1,CCC(C)CCF,0.255515,0.000191,14.736969,-246.410156,-2.573601,0.004393,14.631531,-110.960938,-2.484001,0.002716
CC1CCCC(=O)O1,C=Cc1cccc(CC)c1,0.251864,0.000192,16.600403,-399.718750,-2.791718,0.004251,15.608765,-438.501953,-2.565590,0.002229
CC1CCCC(=O)O1,CC(C)(C(O)(F)F)C(F)(F)F,0.130123,-0.000070,21.658691,-1992.990234,-3.376617,0.003634,11.808838,-1631.630859,-1.698135,0.000440
CC1CCCC(=O)O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.251091,0.000179,14.626373,-221.113281,-2.511345,0.004032,14.946075,-103.410156,-2.548111,0.003054
CC1CCCC(=O)O1,CCN(CC)c1ccc(N)cc1,0.234398,0.000181,19.986084,-580.062500,-3.327057,0.004287,18.377869,-945.238281,-2.857178,0.001426
CC1CCCC(=O)O1,FC(F)CC(F)(F)F,0.234181,0.000161,18.507660,-752.931641,-3.112389,0.004435,17.546967,-755.240234,-2.663467,0.000982
CC1CCCC(=O)O1,N#CCCOCCC#N,0.241909,0.000196,19.991577,-544.658203,-3.393219,0.004800,17.075806,-812.597656,-2.605591,0.001089
CC1CCCC(=O)O1,CCC(C)C(C)C(C)C,0.230565,0.000141,13.177856,47.871094,-2.192612,0.002955,14.252472,409.351562,-2.598717,0.003579
CC1CCCC(=O)O1,Cn1c(=O)ccc2ccccc21,0.251605,0.000209,18.682068,-413.398438,-3.229179,0.004890,17.128113,-780.437500,-2.671127,0.001653
CC1CCCC(=O)O1,CCOC(=O)c1ccccc1N,0.220895,0.000145,19.428436,-876.576172,-3.142227,0.003959,17.424774,-970.458984,-2.623024,0.000631
CC1CCCC(=O)O1,ClC1CN2CCC1CC2,0.247485,0.000192,16.836090,-415.488281,-2.932068,0.004857,16.263733,-525.228516,-2.552864,0.001424
CC1CCCC(=O)O1,CC=CCCCCCCCC#N,0.253027,0.000203,17.241028,-243.001953,-2.992851,0.004754,15.719635,-562.994141,-2.588196,0.002399
CC1CCCC(=O)O1,COCCl,0.246543,0.000198,18.132538,-626.089844,-3.134216,0.005060,17.382111,-685.738281,-2.613342,0.000543
CC1CCCC(=O)O1,NCCc1cccnc1,0.251456,0.000204,17.619415,-82.804688,-3.309570,0.006200,17.324097,-600.716797,-2.752838,0.002704
CC1CCCC(=O)O1,Cc1cccc(C(=O)O)c1,0.178673,0.000050,21.073517,-1328.750000,-3.316849,0.003493,15.552856,-1206.650391,-2.197342,0.000148
CC1CCCC(=O)O1,C=CCNC,0.244612,0.000185,16.271606,-299.582031,-2.992836,0.005864,16.720917,-427.152344,-2.607384,0.001577
CC1CCCC(=O)O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.203407,0.000095,12.187164,632.382812,-1.979294,0.001849,13.606323,858.097656,-2.629784,0.003921
CC1CCCC(=O)O1,CC(CO)C(F)(F)F,0.225784,0.000149,18.734772,-717.378906,-3.083626,0.004180,15.487518,-829.861328,-2.374092,0.000920
CC1CCCC(=O)O1,CC(C)C(=O)C(F)(F)F,0.254838,0.000197,16.086853,-348.935547,-2.745667,0.004387,15.221039,-310.984375,-2.511711,0.002142
CC1CCCC(=O)O1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.233946,0.000143,15.530945,4.376953,-2.409035,0.002688,15.451172,-228.464844,-2.773132,0.003393
CC1CCCC(=O)O1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252225,0.000192,16.661194,78.435547,-2.782822,0.003863,15.272736,-439.847656,-2.713844,0.003833
CC1CCCC(=O)O1,C=CCN(C)CC=C,0.251441,0.000188,15.477142,-309.791016,-2.675659,0.004409,15.090912,-277.259766,-2.512390,0.002386
CC1CCCC(=O)O1,COCC(F)C(F)(F)F,0.250693,0.000197,17.226929,-491.863281,-2.935829,0.004608,16.623535,-576.433594,-2.637665,0.001477
CC1CCCC(=O)O1,CNC(C)(C)C,0.240811,0.000172,15.287720,-202.371094,-2.841309,0.005802,16.375793,-264.425781,-2.615471,0.002031
CC1CCCC(=O)O1,C1COCCOCCOCCO1,0.249945,0.000197,17.408936,-331.916016,-3.058052,0.004826,16.636780,-649.572266,-2.627724,0.001978
CC1CCCC(=O)O1,O=NF,0.222873,0.000155,18.872589,-609.644531,-3.224419,0.004390,18.108978,-634.238281,-2.559227,0.000110
CC1CCCC(=O)O1,CCN(CC)CCN,0.245157,0.000186,15.802246,-1.470703,-3.046761,0.006342,16.696960,-389.007812,-2.697502,0.002674
CC1CCCC(=O)O1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.243110,0.000166,14.480713,56.355469,-2.418106,0.003373,14.553192,23.011719,-2.592583,0.003383
CC1CCCC(=O)O1,CC(=O)Nc1ccc(Br)cc1,0.218662,0.000140,19.979767,-805.986328,-3.208908,0.003783,15.833923,-964.558594,-2.430489,0.001001
CC1CCCC(=O)O1,c1ccc(COc2ccccc2)cc1,0.245619,0.000191,18.209808,-594.160156,-3.027794,0.004395,16.734924,-656.195312,-2.663994,0.001465
CC1CCCC(=O)O1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.224101,0.000129,12.760681,223.603516,-2.125893,0.002795,14.148865,457.884766,-2.583786,0.003421
CC1CCCC(=O)O1,CC(C)(C)OCF,0.253633,0.000202,16.981018,-448.019531,-2.919250,0.004635,16.142365,-471.500000,-2.562538,0.001520
CC1CCCC(=O)O1,OCCCCOC1CCCO1,0.246621,0.000192,17.374481,-298.351562,-3.056679,0.005071,16.182861,-655.052734,-2.544998,0.001823
CC1CCCC(=O)O1,OCCCCC(O)CO,0.240806,0.000171,17.496857,193.945312,-3.119705,0.004810,13.859283,-523.865234,-2.291588,0.003566
CC1CCCC(=O)O1,CC(C)C(=O)C(=O)O,0.208095,0.000118,19.882263,-1105.390625,-3.145470,0.003761,17.130371,-994.492188,-2.506950,-0.000062
CC1CCCC(=O)O1,N#CCl,0.229389,0.000158,18.233063,-718.216797,-3.090515,0.004274,18.012268,-782.890625,-2.668655,0.000601
CC1CCCC(=O)O1,CC(C)(C)CCO,0.238151,0.000170,16.488251,-280.126953,-2.882385,0.004855,14.527435,-504.105469,-2.294067,0.001627
CC1CCCC(=O)O1,CCc1cc(C(N)=S)ccn1,0.198480,0.000097,20.459259,-926.566406,-3.193260,0.003256,15.657898,-1156.058594,-2.368195,0.001080
CC1CCCC(=O)O1,CCCCCCCCCCCCC(N)=O,0.233816,0.000166,17.434570,137.566406,-2.944160,0.003984,15.565247,-540.605469,-2.617599,0.003039
CC1CCCC(=O)O1,CCOc1ccccc1F,0.247984,0.000195,17.848450,-588.521484,-2.989304,0.004449,16.693024,-613.773438,-2.632401,0.001321
CC1CCCC(=O)O1,CCCCCCCCCCCCCCCC(=O)O,0.204076,0.000100,18.328094,-719.033203,-2.827522,0.002765,14.197601,-858.193359,-2.149109,0.001331
CC1CCCC(=O)O1,CC=CCCCCCC,0.235556,0.000150,13.751129,6.005859,-2.305008,0.003288,14.193695,242.011719,-2.546021,0.003386
CC1CCCC(=O)O1,FC1CCCC1F,0.256346,0.000210,17.156403,-471.666016,-2.975952,0.004901,16.386169,-507.033203,-2.564659,0.001255
CC1CCCC(=O)O1,CCC(=O)OCc1ccccc1,0.251965,0.000203,17.764221,-454.857422,-3.034523,0.004632,16.382935,-614.611328,-2.598099,0.001677
CC1CCCC(=O)O1,COC(=O)CCC(C)C(=O)OC,0.255441,0.000210,17.643890,-384.558594,-3.039871,0.004777,16.113281,-575.070312,-2.597786,0.001899
CC1CCCC(=O)O1,COC(=O)C1CCCCC1,0.253920,0.000197,16.182922,-295.007812,-2.814651,0.004627,15.221497,-338.191406,-2.539246,0.002415
CC1CCCC(=O)O1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.219121,0.000145,20.032288,-255.898438,-3.195984,0.003252,15.163116,-989.076172,-2.533493,0.002916
CC1CCCC(=O)O1,CCOCCC(C)CCCC(C)C,0.242621,0.000162,14.526947,106.687500,-2.396896,0.003497,14.086853,26.033203,-2.584167,0.003980
CC1CCCC(=O)O1,CC(N)C(C)(C)C,0.240834,0.000173,15.262085,-139.505859,-2.849564,0.005837,16.264923,-252.710938,-2.614250,0.002201
