SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC1CCC(CC)O1,FC(F)C(Cl)C(F)F,0.229444,0.000157,19.559082,-800.197266,-3.314682,0.004496,17.555847,-776.896484,-2.493149,0.000449
CCC1CCC(CC)O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236639,0.000166,16.746735,-261.910156,-2.774506,0.003917,15.309845,-494.343750,-2.431976,0.001435
CCC1CCC(CC)O1,NNC(=O)c1ccccc1,0.259800,0.000196,17.324585,885.730469,-3.047630,0.003347,11.091003,148.134766,-2.034935,0.004435
CCC1CCC(CC)O1,ClC=CBr,0.238915,0.000181,18.676544,-823.105469,-3.170647,0.004862,18.331177,-763.818359,-2.672157,0.000088
CCC1CCC(CC)O1,CN(C)N=O,0.256094,0.000197,17.113983,4.154297,-3.201660,0.005245,14.900818,-203.830078,-2.187195,0.001870
CCC1CCC(CC)O1,c1ccc(C2CCCCC2)cc1,0.259004,0.000220,17.930664,-453.537109,-3.144142,0.005239,16.704346,-699.042969,-2.600090,0.001438
CCC1CCC(CC)O1,N#Cc1ccncc1,0.243841,0.000190,19.608154,-426.804688,-3.319717,0.004546,16.429291,-693.693359,-2.491959,0.001281
CCC1CCC(CC)O1,CN(C)C(=S)Nc1ccccc1,0.232837,0.000153,18.817230,-95.275391,-3.044960,0.003202,13.621521,-426.486328,-2.095688,0.001671
CCC1CCC(CC)O1,CCC(N)CC,0.258333,0.000216,17.738556,-237.029297,-3.272758,0.005834,17.218292,-638.734375,-2.674980,0.002084
CCC1CCC(CC)O1,COC(=O)CO,0.245249,0.000177,17.419525,-186.455078,-3.144333,0.004674,13.774994,-337.269531,-1.972443,0.001416
CCC1CCC(CC)O1,Cc1c(N)cccc1Cl,0.224656,0.000150,20.007721,-692.613281,-3.249222,0.003821,16.585968,-883.207031,-2.475349,0.000957
CCC1CCC(CC)O1,CC1CCC(C(C)(C)OO)CC1,0.218478,0.000141,19.174408,-750.675781,-3.089409,0.003576,15.074493,-873.851562,-2.197639,0.000588
CCC1CCC(CC)O1,CC(F)(Cl)CF,0.250921,0.000205,18.597809,-519.927734,-3.266457,0.005225,17.004425,-644.101562,-2.519508,0.000839
CCC1CCC(CC)O1,CCCCC1OC(C)CC(C)(C)O1,0.262354,0.000228,18.214508,-389.605469,-3.204277,0.005319,16.852844,-729.751953,-2.666153,0.001797
CCC1CCC(CC)O1,CC(C)(C)OCC1CO1,0.260859,0.000226,18.461273,-446.441406,-3.268021,0.005470,17.232819,-715.718750,-2.647766,0.001437
CCC1CCC(CC)O1,O=P(O)(O)OP(=O)(O)O,0.159170,-0.000048,18.962463,-246.224609,-2.942642,0.004907,-4.085907,-885.441406,0.116409,0.003810
CCC1CCC(CC)O1,CC(=O)Nc1ccc(C)cc1,0.252448,0.000194,18.566162,72.843750,-3.123703,0.003893,13.609680,-426.533203,-2.264915,0.002485
CCC1CCC(CC)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239329,0.000155,18.350555,715.373047,-3.222374,0.004095,11.264069,388.121094,-1.887253,0.002225
CCC1CCC(CC)O1,CC(C)(O)CCC1CCCCC1,0.253534,0.000207,18.813751,-165.037109,-3.244019,0.004524,14.681885,-615.060547,-2.402496,0.002266
CCC1CCC(CC)O1,COCC(F)(F)F,0.257051,0.000215,17.607269,-413.289062,-3.177147,0.005393,16.799896,-550.814453,-2.508186,0.001116
CCC1CCC(CC)O1,COCC(O)COC,0.257131,0.000209,17.783508,-212.517578,-3.223106,0.005127,16.082306,-502.855469,-2.436920,0.001698
CCC1CCC(CC)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241482,0.000168,19.576752,795.925781,-3.068108,0.001876,9.899506,-98.431641,-1.927170,0.004424
CCC1CCC(CC)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.200263,0.000078,20.072845,-374.593750,-3.110687,0.002935,8.893982,-827.726562,-1.396820,0.002133
CCC1CCC(CC)O1,CC(C)C(F)F,0.260224,0.000222,17.703796,-485.496094,-3.152565,0.005498,16.913391,-636.478516,-2.574776,0.001056
CCC1CCC(CC)O1,CCCCC1C=C(C)CC(C)O1,0.259210,0.000222,18.094727,-426.509766,-3.172958,0.005207,16.886414,-718.464844,-2.652512,0.001576
CCC1CCC(CC)O1,COc1ccc(C(C)=O)cc1,0.260439,0.000214,18.522705,-194.289062,-3.248215,0.005069,15.037811,-492.462891,-2.374268,0.001815
CCC1CCC(CC)O1,Oc1cc(O)ncn1,0.216377,0.000105,17.308563,102.787109,-2.858055,0.003143,8.597839,-552.714844,-1.436424,0.002991
CCC1CCC(CC)O1,COCCCCl,0.261460,0.000221,17.514191,-417.404297,-3.139984,0.005496,16.726196,-648.798828,-2.559158,0.001415
CCC1CCC(CC)O1,CCCOC,0.258613,0.000218,17.598877,-494.269531,-3.135223,0.005463,17.287811,-678.011719,-2.628448,0.001110
CCC1CCC(CC)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.256017,0.000210,17.151154,-412.388672,-3.030525,0.005174,16.039429,-582.285156,-2.466301,0.001167
CCC1CCC(CC)O1,CCP(CC)CC,0.259014,0.000223,18.279449,-463.224609,-3.220406,0.005390,17.033447,-707.041016,-2.635750,0.001330
CCC1CCC(CC)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262284,0.000229,18.648712,-355.408203,-3.266754,0.005244,16.857788,-778.849609,-2.697632,0.002106
CCC1CCC(CC)O1,Fc1cc(F)c(F)cc1F,0.246379,0.000198,18.604218,-641.271484,-3.197929,0.005053,17.523224,-754.214844,-2.624229,0.000679
CCC1CCC(CC)O1,CCCCc1ccc(C(=O)O)cc1,0.204486,0.000101,18.604462,-914.099609,-3.006645,0.003661,13.553314,-979.132812,-1.935539,0.000479
CCC1CCC(CC)O1,C=Cc1c(C)cc(C)cc1C,0.258482,0.000220,18.117706,-470.460938,-3.182892,0.005290,16.946899,-708.701172,-2.621346,0.001355
CCC1CCC(CC)O1,C=C(C)C(=O)OC(C)(C)C,0.256746,0.000220,18.796112,-475.894531,-3.298180,0.005327,17.170776,-739.048828,-2.638618,0.001343
CCC1CCC(CC)O1,FC1CCCN1,0.245289,0.000192,18.906158,-421.072266,-3.309151,0.004862,16.346405,-627.261719,-2.410431,0.001068
CCC1CCC(CC)O1,CCCCCCCC(=O)NC,0.262727,0.000219,18.627441,144.335938,-3.150230,0.004049,13.942871,-455.638672,-2.398392,0.003018
CCC1CCC(CC)O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255684,0.000205,16.732849,-110.990234,-2.986290,0.004887,15.465485,-461.246094,-2.470200,0.002049
CCC1CCC(CC)O1,C1=CC2C=CC1C2,0.256901,0.000215,17.604614,-520.337891,-3.119316,0.005381,17.120239,-664.083984,-2.596764,0.000963
CCC1CCC(CC)O1,CCC(C)(O)CCC=C(C)C,0.250408,0.000203,18.965088,-290.609375,-3.265831,0.004619,15.149414,-709.558594,-2.414833,0.001947
CCC1CCC(CC)O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251451,0.000212,19.337006,-236.199219,-3.260468,0.004295,18.074524,-852.666016,-2.992424,0.002569
CCC1CCC(CC)O1,CCC(C)CCF,0.262229,0.000223,17.398560,-446.333984,-3.111595,0.005521,16.787170,-655.060547,-2.593918,0.001338
CCC1CCC(CC)O1,C=Cc1cccc(CC)c1,0.256548,0.000217,18.348572,-500.808594,-3.210793,0.005253,17.164703,-727.091797,-2.632401,0.001243
CCC1CCC(CC)O1,CC(C)(C(O)(F)F)C(F)(F)F,0.137261,-0.000049,21.718719,-1757.511719,-3.605766,0.004137,10.197052,-1513.886719,-1.316162,-0.000566
CCC1CCC(CC)O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259195,0.000217,17.079071,-491.945312,-3.025627,0.005134,16.844818,-634.453125,-2.631744,0.001282
CCC1CCC(CC)O1,CCN(CC)c1ccc(N)cc1,0.251023,0.000200,19.474945,-146.882812,-3.258095,0.004141,15.079865,-581.673828,-2.406616,0.002035
CCC1CCC(CC)O1,FC(F)CC(F)(F)F,0.251708,0.000203,17.730133,-437.466797,-3.150925,0.005167,16.434204,-521.554688,-2.443665,0.000963
CCC1CCC(CC)O1,N#CCCOCCC#N,0.239530,0.000166,19.162292,208.261719,-3.304436,0.004415,12.038635,80.986328,-1.882278,0.001046
CCC1CCC(CC)O1,CCC(C)C(C)C(C)C,0.259646,0.000215,16.942780,-413.173828,-2.964745,0.004991,16.386841,-566.066406,-2.604988,0.001678
CCC1CCC(CC)O1,Cn1c(=O)ccc2ccccc21,0.256336,0.000201,18.621552,24.300781,-3.199318,0.004426,13.976471,-319.201172,-2.244682,0.002114
CCC1CCC(CC)O1,CCOC(=O)c1ccccc1N,0.236246,0.000171,19.322479,-476.820312,-3.193527,0.004102,15.328827,-812.943359,-2.334038,0.001497
CCC1CCC(CC)O1,ClC1CN2CCC1CC2,0.257606,0.000220,18.457794,-450.099609,-3.247971,0.005248,17.242767,-705.142578,-2.647087,0.001390
CCC1CCC(CC)O1,CC=CCCCCCCCC#N,0.257142,0.000218,19.257904,-364.822266,-3.311470,0.004993,16.130188,-705.019531,-2.547859,0.001656
CCC1CCC(CC)O1,COCCl,0.253156,0.000207,18.189056,-414.832031,-3.258530,0.005296,16.650818,-530.968750,-2.454712,0.000909
CCC1CCC(CC)O1,NCCc1cccnc1,0.260636,0.000208,17.211609,90.005859,-3.266380,0.005446,14.973877,-304.730469,-2.346191,0.002621
CCC1CCC(CC)O1,Cc1cccc(C(=O)O)c1,0.196219,0.000085,19.025238,-962.121094,-3.080276,0.003524,13.311035,-1003.250000,-1.849205,0.000321
CCC1CCC(CC)O1,C=CCNC,0.259887,0.000220,17.839172,-308.828125,-3.254303,0.005645,17.165375,-643.574219,-2.647453,0.001793
CCC1CCC(CC)O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239729,0.000162,14.544098,191.556641,-2.576317,0.004296,14.637573,6.615234,-2.509285,0.002540
CCC1CCC(CC)O1,CC(CO)C(F)(F)F,0.239697,0.000174,17.980225,-416.353516,-3.103714,0.004478,14.599060,-691.103516,-2.191124,0.001412
CCC1CCC(CC)O1,CC(C)C(=O)C(F)(F)F,0.261141,0.000220,17.292969,-379.261719,-3.071335,0.005315,16.212097,-595.875000,-2.514679,0.001409
CCC1CCC(CC)O1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244842,0.000179,16.331146,-57.009766,-2.798409,0.004297,15.626923,-419.250000,-2.530846,0.001944
CCC1CCC(CC)O1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259200,0.000225,19.014282,-336.423828,-3.277420,0.004953,16.725372,-791.189453,-2.692070,0.002169
CCC1CCC(CC)O1,C=CCN(C)CC=C,0.262605,0.000225,17.549713,-412.287109,-3.128357,0.005426,16.845367,-681.855469,-2.630928,0.001577
CCC1CCC(CC)O1,COCC(F)C(F)(F)F,0.258106,0.000214,17.423035,-374.542969,-3.110184,0.005267,16.332550,-562.640625,-2.474823,0.001303
CCC1CCC(CC)O1,CNC(C)(C)C,0.257449,0.000216,17.896271,-322.408203,-3.228172,0.005578,17.277252,-683.308594,-2.678085,0.001789
CCC1CCC(CC)O1,C1COCCOCCOCCO1,0.258089,0.000205,17.456726,-89.654297,-3.188545,0.005048,15.318542,-462.759766,-2.359726,0.002109
CCC1CCC(CC)O1,O=NF,0.238711,0.000176,17.470764,-148.675781,-3.179573,0.004833,16.072296,-104.525391,-2.189049,0.000491
CCC1CCC(CC)O1,CCN(CC)CCN,0.258535,0.000215,17.652679,-179.943359,-3.291855,0.005745,17.069305,-599.218750,-2.651611,0.002322
CCC1CCC(CC)O1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260916,0.000216,16.809845,-225.761719,-2.971977,0.005039,15.784546,-582.601562,-2.544174,0.002008
CCC1CCC(CC)O1,CC(=O)Nc1ccc(Br)cc1,0.241978,0.000176,19.337158,-2.947266,-3.184456,0.003519,13.284180,-471.720703,-2.167053,0.002198
CCC1CCC(CC)O1,c1ccc(COc2ccccc2)cc1,0.252144,0.000209,18.896790,-474.966797,-3.265915,0.005000,16.549683,-713.484375,-2.536545,0.001243
CCC1CCC(CC)O1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254968,0.000198,15.625244,-164.855469,-2.756470,0.004785,15.197449,-386.542969,-2.473732,0.001911
CCC1CCC(CC)O1,CC(C)(C)OCF,0.260083,0.000222,18.064514,-419.615234,-3.223770,0.005449,16.837372,-638.951172,-2.569435,0.001284
CCC1CCC(CC)O1,OCCCCOC1CCCO1,0.258989,0.000213,17.871338,-130.566406,-3.196922,0.004921,15.778564,-577.375000,-2.485725,0.002190
CCC1CCC(CC)O1,OCCCCC(O)CO,0.250485,0.000168,16.503845,871.220703,-2.964844,0.003624,9.420746,169.644531,-1.729706,0.004604
CCC1CCC(CC)O1,CC(C)C(=O)C(=O)O,0.224236,0.000147,18.199310,-718.322266,-3.022301,0.003954,16.136322,-805.601562,-2.300385,0.000466
CCC1CCC(CC)O1,N#CCl,0.239843,0.000180,17.941345,-434.585938,-3.134071,0.004616,17.045685,-571.089844,-2.480408,0.000713
CCC1CCC(CC)O1,CC(C)(C)CCO,0.247942,0.000193,18.251770,-276.695312,-3.153831,0.004489,14.665405,-628.255859,-2.310707,0.001818
CCC1CCC(CC)O1,CCc1cc(C(N)=S)ccn1,0.222282,0.000130,19.601288,-17.150391,-3.031281,0.002647,11.038757,-631.710938,-1.768440,0.002421
CCC1CCC(CC)O1,CCCCCCCCCCCCC(N)=O,0.250351,0.000195,19.457214,389.574219,-3.180840,0.003097,12.933044,-367.533203,-2.346802,0.003566
CCC1CCC(CC)O1,CCOc1ccccc1F,0.254598,0.000213,18.403656,-501.000000,-3.202194,0.005094,16.964661,-720.710938,-2.591408,0.001234
CCC1CCC(CC)O1,CCCCCCCCCCCCCCCC(=O)O,0.210828,0.000122,19.291931,-891.337891,-3.077942,0.003638,14.579926,-990.517578,-2.146042,0.000526
CCC1CCC(CC)O1,CC=CCCCCCC,0.259273,0.000215,17.070587,-440.500000,-2.994576,0.005071,16.562164,-601.369141,-2.605728,0.001511
CCC1CCC(CC)O1,FC1CCCC1F,0.260902,0.000223,17.929749,-414.570312,-3.218773,0.005526,16.682373,-577.871094,-2.530304,0.001193
CCC1CCC(CC)O1,CCC(=O)OCc1ccccc1,0.256752,0.000217,18.935547,-390.109375,-3.298340,0.005149,16.516388,-694.427734,-2.565857,0.001497
CCC1CCC(CC)O1,COC(=O)CCC(C)C(=O)OC,0.261504,0.000220,18.423279,-276.041016,-3.247513,0.005252,15.539429,-573.638672,-2.444725,0.001706
CCC1CCC(CC)O1,COC(=O)C1CCCCC1,0.259830,0.000223,18.282715,-412.498047,-3.242279,0.005413,17.010284,-719.468750,-2.635002,0.001578
CCC1CCC(CC)O1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237119,0.000159,19.241547,483.187500,-3.084557,0.002486,10.066742,-309.050781,-1.872971,0.003961
CCC1CCC(CC)O1,CCOCCC(C)CCCC(C)C,0.258216,0.000218,17.847443,-378.386719,-3.109444,0.005028,16.476746,-705.976562,-2.619911,0.001752
CCC1CCC(CC)O1,CC(N)C(C)(C)C,0.257899,0.000216,17.821686,-215.951172,-3.266731,0.005651,17.033844,-648.128906,-2.667496,0.002163
CCC1CCC(CC)O1,CCC(=O)CC(C)CC,0.258253,0.000220,18.463837,-410.093750,-3.246811,0.005282,16.817780,-730.349609,-2.612015,0.001629
CCC1CCC(CC)O1,CCC(=O)Cc1ccccc1,0.257349,0.000216,19.059631,-352.660156,-3.304100,0.005084,15.701080,-604.919922,-2.447983,0.001423
CCC1CCC(CC)O1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.209991,0.000122,19.951324,-909.537109,-3.206001,0.003806,14.710541,-1043.783203,-2.168030,0.000623
CCC1CCC(CC)O1,C=CCOC(=O)COc1ccccc1,0.253528,0.000207,19.482788,-335.166016,-3.318756,0.004746,15.320038,-581.394531,-2.383110,0.001397
CCC1CCC(CC)O1,CC(C)CCN=C=S,0.253813,0.000213,18.660614,-506.460938,-3.220650,0.004989,16.882233,-734.345703,-2.592491,0.001270
CCC1CCC(CC)O1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254066,0.000212,19.083557,-300.482422,-3.272133,0.004721,15.779266,-716.609375,-2.534225,0.001942
CCC1CCC(CC)O1,CCCCCCCCCCCCCCCCC1CCCC1,0.256256,0.000211,17.602509,-268.556641,-2.985260,0.004450,16.350006,-640.007812,-2.713097,0.002340
CCC1CCC(CC)O1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250719,0.000213,19.527679,-328.476562,-3.298119,0.004455,17.963074,-854.199219,-2.920280,0.002206
CCC1CCC(CC)O1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255572,0.000199,15.574158,-151.228516,-2.759201,0.004830,15.150696,-364.070312,-2.491402,0.002018
CCC1CCC(CC)O1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257470,0.000221,19.246735,-382.880859,-3.309021,0.004977,16.351990,-729.527344,-2.599869,0.001714
CCC1CCC(CC)O1,CCCCC(=O)CCC,0.259030,0.000221,18.480499,-396.292969,-3.257767,0.005315,16.840149,-729.205078,-2.620026,0.001669
CCC1CCC(CC)O1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225921,0.000136,20.066376,573.546875,-3.076485,0.001812,9.406555,-133.593750,-1.648071,0.003602
CCC1CCC(CC)O1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253889,0.000200,16.674652,-43.425781,-2.951492,0.004732,15.337158,-452.296875,-2.483017,0.002242
CCC1CCC(CC)O1,CCN(C)CC,0.258900,0.000218,17.621613,-464.818359,-3.126297,0.005321,17.225067,-709.644531,-2.657166,0.001373
CCC1CCC(CC)O1,CCCCNCCCC,0.258227,0.000217,17.955017,-309.714844,-3.183983,0.005268,16.925568,-717.369141,-2.678856,0.001988
CCC1CCC(CC)O1,Cc1ccc(CCl)c(C)c1,0.257750,0.000219,18.334381,-463.496094,-3.217720,0.005254,16.835114,-712.826172,-2.599739,0.001397
CCC1CCC(CC)O1,Cc1c(F)cccc1Cl,0.254476,0.000211,17.881744,-540.392578,-3.136307,0.005215,17.137390,-704.255859,-2.603012,0.001015
CCC1CCC(CC)O1,N#Cc1ccc(Cl)cc1,0.243072,0.000194,19.979370,-528.712891,-3.343292,0.004567,16.684265,-747.714844,-2.533501,0.000952
CCC1CCC(CC)O1,Nc1nc(O)ncc1I,0.226940,0.000134,18.617371,357.052734,-3.009773,0.002731,10.270996,-360.546875,-1.706696,0.003265
CCC1CCC(CC)O1,N=CBr,0.222982,0.000145,19.279938,-801.849609,-3.243149,0.004376,16.671875,-832.419922,-2.349495,0.000402
CCC1CCC(CC)O1,COCC(C)N,0.261074,0.000215,17.102570,-141.621094,-3.247818,0.005994,16.911652,-485.208984,-2.590729,0.002126
CCC1CCC(CC)O1,COc1cccc(CN)c1,0.258144,0.000208,17.653381,-70.251953,-3.283401,0.005515,15.721069,-417.943359,-2.448540,0.002216
CCC1CCC(CC)O1,C=CCCCCl,0.259345,0.000221,18.015594,-500.869141,-3.198914,0.005489,17.001373,-671.986328,-2.586723,0.001108
CCC1CCC(CC)O1,CCCCCCCC1CCC(=O)O1,0.253969,0.000211,19.639709,-376.894531,-3.336227,0.004802,15.803497,-638.642578,-2.463692,0.001350
CCC1CCC(CC)O1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265501,0.000223,18.035065,0.578125,-3.169861,0.004650,14.664917,-483.917969,-2.459625,0.002690
CCC1CCC(CC)O1,O=C1CCCCC1Cl,0.258360,0.000216,18.591553,-325.689453,-3.275505,0.005207,15.703735,-519.253906,-2.418861,0.001353
CCC1CCC(CC)O1,FS(F)(F)(F)(F)F,0.251297,0.000182,13.458893,39.591797,-2.540932,0.005196,14.291260,95.972656,-2.432182,0.002215
CCC1CCC(CC)O1,C=NC,0.253902,0.000210,17.817413,-470.156250,-3.242073,0.005358,17.890350,-647.292969,-2.653397,0.001131
CCC1CCC(CC)O1,CC(C)(C)CC(C)(C)S,0.259285,0.000221,17.975159,-449.527344,-3.171638,0.005327,16.799316,-688.857422,-2.611588,0.001382
CCC1CCC(CC)O1,CO[N+](=O)[O-],0.250880,0.000200,17.787598,-439.099609,-3.170273,0.005108,17.161530,-596.216797,-2.546425,0.001009
CCC1CCC(CC)O1,CN(C)c1cncnc1,0.256949,0.000208,18.585693,-179.740234,-3.255310,0.004757,15.253326,-484.695312,-2.375046,0.001944
CCC1CCC(CC)O1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240038,0.000184,19.494110,-410.736328,-3.179382,0.003958,16.265106,-745.185547,-2.557579,0.001461
CCC1CCC(CC)O1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242148,0.000190,20.136047,-457.214844,-3.309151,0.004227,16.361511,-770.253906,-2.541229,0.001281
CCC1CCC(CC)O1,c1ccc2ncncc2c1,0.257237,0.000211,18.474792,-299.927734,-3.282776,0.005080,16.299835,-552.531250,-2.495827,0.001649
CCC1CCC(CC)O1,C=CC(O)C#N,0.192703,0.000076,19.445770,-757.347656,-3.149292,0.003439,11.176819,-901.878906,-1.529282,0.000509
CCC1CCC(CC)O1,COC(C)C(F)(F)C(F)(F)F,0.258287,0.000214,17.319672,-322.115234,-3.060020,0.005098,16.236725,-619.283203,-2.534973,0.001644
CCC1CCC(CC)O1,C=C(C)CC(C)C,0.259140,0.000217,17.296295,-465.058594,-3.054260,0.005261,16.634796,-620.253906,-2.585876,0.001303
CCC1CCC(CC)O1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261117,0.000225,18.304260,-386.951172,-3.232170,0.005343,16.797974,-724.673828,-2.635773,0.001761
CCC1CCC(CC)O1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250716,0.000194,16.673523,10.880859,-2.916756,0.004515,15.300720,-421.951172,-2.505180,0.002308
CCC1CCC(CC)O1,O=C1C=CC(=S)C=C1,0.242650,0.000185,19.333832,-318.162109,-3.305687,0.004455,16.066956,-582.988281,-2.406822,0.001301
CCC1CCC(CC)O1,Cn1ccn(C)c1=S,0.242611,0.000175,19.199554,85.589844,-3.264038,0.004082,13.366913,-183.869141,-2.113434,0.001634
CCC1CCC(CC)O1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259505,0.000223,18.435883,-387.085938,-3.235229,0.005220,16.795746,-735.707031,-2.641991,0.001778
CCC1CCC(CC)O1,CC1(C)CO1,0.254053,0.000213,18.345367,-507.748047,-3.273430,0.005419,17.357330,-646.398438,-2.579819,0.000896
CCC1CCC(CC)O1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240549,0.000177,17.210938,-369.109375,-2.898346,0.004227,15.884491,-528.666016,-2.454231,0.001154
CCC1CCC(CC)O1,FC(Cl)C(Cl)(Cl)Cl,0.223154,0.000150,19.973663,-1063.988281,-3.274231,0.004299,18.306641,-918.138672,-2.624557,-0.000152
CCC1CCC(CC)O1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246333,0.000188,16.980347,-327.496094,-2.917389,0.004517,16.243561,-525.394531,-2.505913,0.001166
CCC1CCC(CC)O1,C=CC(Cl)CC(=O)O,0.181665,0.000054,19.357941,-1095.839844,-3.101074,0.003415,12.014343,-1092.621094,-1.592911,0.000163
CCC1CCC(CC)O1,Cc1cccc(O)c1C,0.203470,0.000099,19.120056,-983.865234,-3.067459,0.003482,14.750336,-1021.289062,-2.100807,0.000496
CCC1CCC(CC)O1,c1ccc(COCc2ccccc2)cc1,0.252605,0.000211,19.475983,-442.994141,-3.343025,0.004969,16.454651,-724.695312,-2.541504,0.001347
CCC1CCC(CC)O1,C=C1CC(C)OC(c2ccccc2)C1,0.255688,0.000216,18.605164,-466.472656,-3.235611,0.005110,16.838715,-735.945312,-2.607498,0.001435
CCC1CCC(CC)O1,CCOP(OCC)OCC,0.260986,0.000223,18.057953,-367.169922,-3.205460,0.005396,16.542755,-690.462891,-2.580231,0.001719
CCC1CCC(CC)O1,FC(F)OC(F)(Cl)C(F)(F)F,0.231724,0.000162,18.122284,-759.125000,-2.976791,0.004218,16.891541,-739.113281,-2.522995,0.000319
CCC1CCC(CC)O1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256957,0.000219,19.188660,-366.732422,-3.309021,0.005013,16.264160,-724.017578,-2.569954,0.001734
CCC1CCC(CC)O1,Fc1cc(F)nc(F)n1,0.238582,0.000186,19.397064,-627.425781,-3.300903,0.004716,18.131592,-813.248047,-2.672592,0.000734
CCC1CCC(CC)O1,CC(C)C1CCC(C)(C(C)O)C1,0.251807,0.000206,18.900391,-257.515625,-3.254677,0.004616,15.135040,-667.857422,-2.425804,0.001935
