SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccn2cccc2c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252837,0.000212,19.618530,-399.867188,-3.341125,0.004875,16.707916,-827.183594,-2.647881,0.001892
c1ccn2cccc2c1,CC(=O)Nc1ccc(C=O)cc1,0.282036,0.000243,16.203735,826.232422,-3.009003,0.004536,12.107635,0.623047,-2.411064,0.005325
c1ccn2cccc2c1,Cc1cccc(CO)c1,0.275915,0.000240,16.238434,467.580078,-3.116730,0.005369,13.785736,-184.646484,-2.522621,0.004387
c1ccn2cccc2c1,COC(C)CO,0.264510,0.000224,17.089325,36.781250,-3.148430,0.005160,16.660431,-606.861328,-2.742798,0.003263
c1ccn2cccc2c1,Nc1nc(=O)c2ccccc2o1,0.266112,0.000209,15.193268,1853.144531,-2.834831,0.002424,9.640015,857.482422,-2.295471,0.007409
c1ccn2cccc2c1,CC(Cl)Br,0.266011,0.000229,16.952026,-393.126953,-3.073174,0.005721,16.480621,-592.404297,-2.561333,0.001387
c1ccn2cccc2c1,CCCOC(F)F,0.272262,0.000237,16.332214,-314.496094,-2.975777,0.005692,16.183838,-508.941406,-2.590614,0.001829
c1ccn2cccc2c1,COC1CC2CCC1(C)C2(C)C,0.258117,0.000204,16.109558,-300.187500,-2.787811,0.004477,16.192230,-509.171875,-2.635834,0.002293
c1ccn2cccc2c1,CCC(=O)C1=NCCC1,0.255911,0.000210,17.561066,-453.019531,-3.067711,0.005104,17.309326,-775.634766,-2.721992,0.001670
c1ccn2cccc2c1,NC(CF)(CF)CF,0.265633,0.000221,16.368164,-11.351562,-3.133926,0.006076,16.138153,-438.060547,-2.575615,0.002653
c1ccn2cccc2c1,CC(C)CCCC(C)CC=O,0.260296,0.000215,16.857025,-265.412109,-2.991737,0.005072,16.436707,-689.435547,-2.649033,0.002251
c1ccn2cccc2c1,Cc1coc(C)n1,0.253979,0.000208,17.852203,-429.960938,-3.129669,0.005081,17.326263,-767.271484,-2.695808,0.001627
c1ccn2cccc2c1,NC(=S)NC(N)=S,0.258108,0.000185,15.033325,958.648438,-3.083359,0.005816,13.678040,336.974609,-2.277283,0.004274
c1ccn2cccc2c1,FC(F)C(Cl)C(F)F,0.262796,0.000223,17.181610,-364.097656,-3.130096,0.005635,16.550934,-563.488281,-2.551712,0.001471
c1ccn2cccc2c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259788,0.000196,13.669373,619.304688,-2.563385,0.004352,12.915192,154.628906,-2.407555,0.004367
c1ccn2cccc2c1,NNC(=O)c1ccccc1,0.283491,0.000242,15.191406,862.695312,-3.048012,0.005362,12.458710,132.828125,-2.364738,0.005294
c1ccn2cccc2c1,ClC=CBr,0.265825,0.000225,16.501556,-401.417969,-2.973282,0.005477,16.534302,-514.576172,-2.597900,0.001529
c1ccn2cccc2c1,CN(C)N=O,0.257960,0.000210,17.536224,-273.351562,-3.175201,0.005392,17.115875,-676.869141,-2.637688,0.002090
c1ccn2cccc2c1,c1ccc(C2CCCCC2)cc1,0.273629,0.000235,15.924957,-191.308594,-2.845718,0.005185,15.187195,-394.042969,-2.581696,0.002734
c1ccn2cccc2c1,N#Cc1ccncc1,0.260510,0.000218,17.585876,-326.283203,-3.127525,0.005241,17.098755,-745.697266,-2.681175,0.002108
c1ccn2cccc2c1,CN(C)C(=S)Nc1ccccc1,0.258964,0.000214,18.172485,-164.876953,-3.155518,0.004723,15.607056,-591.324219,-2.522163,0.002256
c1ccn2cccc2c1,CCC(N)CC,0.250799,0.000195,16.308716,-161.777344,-3.032356,0.005709,16.996124,-555.216797,-2.717735,0.002375
c1ccn2cccc2c1,COC(=O)CO,0.265371,0.000224,17.041534,1.515625,-3.178490,0.005092,15.865936,-457.730469,-2.564415,0.002836
c1ccn2cccc2c1,Cc1c(N)cccc1Cl,0.266395,0.000227,16.895386,-97.330078,-3.129250,0.005700,16.188477,-572.333984,-2.611717,0.002589
c1ccn2cccc2c1,CC1CCC(C(C)(C)OO)CC1,0.267902,0.000228,16.441833,266.037109,-3.029991,0.004903,15.320801,-416.162109,-2.684746,0.004023
c1ccn2cccc2c1,CC(F)(Cl)CF,0.268751,0.000236,17.244324,-350.865234,-3.147522,0.005826,16.485840,-589.810547,-2.581779,0.001637
c1ccn2cccc2c1,CCCCC1OC(C)CC(C)(C)O1,0.257579,0.000206,16.547394,-298.804688,-2.862808,0.004604,16.633881,-666.941406,-2.713387,0.002411
c1ccn2cccc2c1,CC(C)(C)OCC1CO1,0.258356,0.000215,17.477844,-415.703125,-3.087784,0.005245,17.426453,-768.410156,-2.748337,0.001779
c1ccn2cccc2c1,O=P(O)(O)OP(=O)(O)O,0.231140,0.000134,13.219177,2856.421875,-2.471359,0.001559,8.592010,1603.968750,-2.140083,0.008764
c1ccn2cccc2c1,CC(=O)Nc1ccc(C)cc1,0.280763,0.000248,16.575958,532.494141,-3.072937,0.004855,13.496338,-205.123047,-2.540680,0.004665
c1ccn2cccc2c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.266293,0.000215,17.437469,147.117188,-3.171471,0.005175,13.924255,-248.261719,-2.285110,0.002707
c1ccn2cccc2c1,CC(C)(O)CCC1CCCCC1,0.274204,0.000235,15.732147,559.787109,-3.015327,0.005160,13.756134,-184.214844,-2.575699,0.004926
c1ccn2cccc2c1,COCC(F)(F)F,0.268570,0.000229,16.279175,-250.859375,-2.983459,0.005618,16.160675,-506.556641,-2.559517,0.001875
c1ccn2cccc2c1,COCC(O)COC,0.257229,0.000214,18.171997,-320.269531,-3.211891,0.005213,17.595612,-828.244141,-2.793678,0.002259
c1ccn2cccc2c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.274329,0.000230,15.863495,1217.058594,-2.988968,0.003539,11.941833,222.679688,-2.539970,0.006430
c1ccn2cccc2c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.263028,0.000208,15.950592,1044.025391,-3.064827,0.003736,12.135468,226.332031,-2.347290,0.005591
c1ccn2cccc2c1,CC(C)C(F)F,0.275148,0.000241,16.110046,-288.501953,-2.942085,0.005723,15.836670,-452.265625,-2.577690,0.002046
c1ccn2cccc2c1,CCCCC1C=C(C)CC(C)O1,0.256494,0.000203,16.355316,-292.115234,-2.819176,0.004432,16.364868,-586.015625,-2.661095,0.002332
c1ccn2cccc2c1,COc1ccc(C(C)=O)cc1,0.262768,0.000227,18.085449,-321.449219,-3.230293,0.005419,17.149994,-761.105469,-2.714607,0.002120
c1ccn2cccc2c1,Oc1cc(O)ncn1,0.267742,0.000208,13.287903,1832.427734,-2.823730,0.003726,11.652283,731.134766,-2.503212,0.007713
c1ccn2cccc2c1,COCCCCl,0.263830,0.000219,16.378937,-369.109375,-2.958008,0.005363,16.821777,-606.201172,-2.659134,0.001859
c1ccn2cccc2c1,CCCOC,0.253899,0.000201,16.502991,-427.273438,-2.919899,0.004990,17.242371,-599.193359,-2.723839,0.001731
c1ccn2cccc2c1,Fc1c(F)c(F)c(F)c(F)c1F,0.267645,0.000218,14.858856,-61.941406,-2.690636,0.005094,14.438568,-170.132812,-2.504730,0.002767
c1ccn2cccc2c1,CCP(CC)CC,0.253646,0.000200,16.739044,-400.294922,-2.889137,0.004574,16.823456,-612.220703,-2.669273,0.001843
c1ccn2cccc2c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257250,0.000208,16.835785,-238.140625,-2.922440,0.004651,16.922913,-749.681641,-2.783928,0.002696
c1ccn2cccc2c1,Fc1cc(F)c(F)cc1F,0.270964,0.000233,16.216309,-210.707031,-2.952637,0.005640,15.138672,-475.294922,-2.462471,0.002129
c1ccn2cccc2c1,CCCCc1ccc(C(=O)O)cc1,0.276633,0.000241,15.800079,485.074219,-3.005188,0.005050,14.259308,-242.390625,-2.623741,0.004701
c1ccn2cccc2c1,C=Cc1c(C)cc(C)cc1C,0.273606,0.000236,16.136383,-207.498047,-2.882530,0.005260,15.314911,-436.052734,-2.580139,0.002640
c1ccn2cccc2c1,C=C(C)C(=O)OC(C)(C)C,0.261026,0.000218,17.118774,-327.455078,-3.042229,0.005172,16.576355,-652.318359,-2.653015,0.002014
c1ccn2cccc2c1,FC1CCCN1,0.260927,0.000224,17.826447,-304.080078,-3.210304,0.005430,17.187897,-650.634766,-2.679863,0.001773
c1ccn2cccc2c1,CCCCCCCC(=O)NC,0.270117,0.000232,16.944244,416.287109,-3.056641,0.004545,15.020508,-388.193359,-2.708649,0.004489
c1ccn2cccc2c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267281,0.000211,13.795593,451.566406,-2.660851,0.005286,13.705200,101.666016,-2.537689,0.004140
c1ccn2cccc2c1,C1=CC2C=CC1C2,0.270626,0.000227,15.495178,-254.841797,-2.815613,0.005389,15.587952,-294.560547,-2.616898,0.002491
c1ccn2cccc2c1,CCC(C)(O)CCC=C(C)C,0.270686,0.000230,15.748566,438.689453,-3.011169,0.005259,14.284698,-267.203125,-2.599258,0.004595
c1ccn2cccc2c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257016,0.000210,17.321350,127.968750,-2.967064,0.004137,17.483826,-779.794922,-3.145203,0.004353
c1ccn2cccc2c1,CCC(C)CCF,0.269827,0.000226,15.533600,-227.062500,-2.826706,0.005353,15.648193,-358.275391,-2.613358,0.002495
c1ccn2cccc2c1,C=Cc1cccc(CC)c1,0.273994,0.000238,16.289703,-236.259766,-2.920235,0.005379,15.578583,-468.523438,-2.597847,0.002508
c1ccn2cccc2c1,CC(C)(C(O)(F)F)C(F)(F)F,0.237600,0.000175,17.658234,-397.761719,-3.095543,0.004930,16.766327,-652.572266,-2.533546,0.001276
c1ccn2cccc2c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268611,0.000218,14.985016,-172.498047,-2.685608,0.004948,14.865997,-268.181641,-2.542946,0.002824
c1ccn2cccc2c1,CCN(CC)c1ccc(N)cc1,0.265979,0.000227,17.504730,2.269531,-3.167625,0.005064,16.022980,-600.060547,-2.664085,0.003121
c1ccn2cccc2c1,FC(F)CC(F)(F)F,0.271510,0.000232,15.780640,-137.300781,-2.984146,0.005993,15.202637,-360.720703,-2.399986,0.002038
c1ccn2cccc2c1,N#CCCOCCC#N,0.265444,0.000220,17.884735,-86.050781,-3.179672,0.005152,14.562561,-385.417969,-2.322319,0.002020
c1ccn2cccc2c1,CCC(C)C(C)C(C)C,0.267383,0.000210,14.094208,9.027344,-2.559998,0.004857,14.006042,-25.287109,-2.524284,0.003687
c1ccn2cccc2c1,Cn1c(=O)ccc2ccccc21,0.254632,0.000210,18.740051,-301.146484,-3.247650,0.004913,17.107208,-793.162109,-2.709076,0.002220
c1ccn2cccc2c1,CCOC(=O)c1ccccc1N,0.271761,0.000238,16.986969,43.625000,-3.118095,0.005437,16.006561,-548.347656,-2.703056,0.003266
c1ccn2cccc2c1,ClC1CN2CCC1CC2,0.252930,0.000202,17.178925,-412.888672,-3.000381,0.004850,17.135956,-743.316406,-2.676491,0.001678
c1ccn2cccc2c1,CC=CCCCCCCCC#N,0.264076,0.000229,17.791870,-229.392578,-3.181236,0.005372,16.644257,-727.988281,-2.692215,0.002391
c1ccn2cccc2c1,COCCl,0.266649,0.000232,17.164215,-377.066406,-3.136452,0.005824,16.803070,-593.736328,-2.592941,0.001433
c1ccn2cccc2c1,NCCc1cccnc1,0.265383,0.000219,16.778320,103.921875,-3.181328,0.005633,15.979858,-508.695312,-2.613075,0.003401
c1ccn2cccc2c1,Cc1cccc(C(=O)O)c1,0.271902,0.000234,16.408661,389.150391,-3.074669,0.004953,14.341705,-270.470703,-2.573914,0.004184
c1ccn2cccc2c1,C=CCNC,0.256466,0.000208,16.900208,-285.171875,-3.057289,0.005433,17.040771,-660.736328,-2.679596,0.001978
