SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)C(=O)O,CC(F)(Cl)CF,0.269678,0.000233,16.337402,-425.007812,-2.988937,0.006038,17.298004,-394.267578,-2.751648,0.001453
CCC(=O)C(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.235530,0.000161,16.274841,-401.986328,-2.635925,0.003504,15.403381,-692.208984,-2.436134,0.001765
CCC(=O)C(=O)O,CC(C)(C)OCC1CO1,0.239440,0.000177,17.516479,-530.277344,-2.926674,0.004191,16.846649,-773.761719,-2.592484,0.001184
CCC(=O)C(=O)O,O=P(O)(O)OP(=O)(O)O,0.198008,0.000076,18.765045,-713.716797,-3.117973,0.004459,12.277374,-1077.939453,-1.830635,0.001926
CCC(=O)C(=O)O,CC(=O)Nc1ccc(C)cc1,0.242721,0.000185,18.101166,-477.933594,-3.108253,0.004723,15.593414,-748.250000,-2.407639,0.001334
CCC(=O)C(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252221,0.000203,18.856537,-258.500000,-3.225815,0.004687,16.348785,-638.404297,-2.540627,0.001605
CCC(=O)C(=O)O,CC(C)(O)CCC1CCCCC1,0.241636,0.000170,15.998322,-103.453125,-2.832222,0.004770,14.298035,-518.558594,-2.330902,0.002511
CCC(=O)C(=O)O,COCC(F)(F)F,0.256842,0.000208,16.268280,-430.138672,-2.847542,0.004934,16.798767,-504.105469,-2.594032,0.001079
CCC(=O)C(=O)O,COCC(O)COC,0.222950,0.000148,19.982269,-782.654297,-3.229424,0.004109,17.093994,-1067.482422,-2.633942,0.001284
CCC(=O)C(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238629,0.000178,19.279083,-303.406250,-3.177032,0.004105,15.635468,-865.718750,-2.525711,0.002347
CCC(=O)C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238165,0.000183,19.463684,-476.472656,-3.290512,0.004490,17.459412,-865.718750,-2.672035,0.001470
CCC(=O)C(=O)O,CC(C)C(F)F,0.274060,0.000230,14.860962,-302.212891,-2.724472,0.005642,16.292694,-188.277344,-2.716484,0.002186
CCC(=O)C(=O)O,CCCCC1C=C(C)CC(C)O1,0.238832,0.000161,15.401581,-358.863281,-2.486191,0.003346,14.857819,-514.000000,-2.376350,0.001922
CCC(=O)C(=O)O,COc1ccc(C(C)=O)cc1,0.236624,0.000176,18.731598,-681.656250,-3.157249,0.004607,16.543823,-857.349609,-2.495270,0.000855
CCC(=O)C(=O)O,Oc1cc(O)ncn1,0.249335,0.000191,17.473297,-124.933594,-3.143784,0.005451,15.884308,-642.886719,-2.475014,0.002442
CCC(=O)C(=O)O,COCCCCl,0.246949,0.000185,16.381683,-543.769531,-2.818008,0.004643,16.251831,-655.017578,-2.484329,0.001069
CCC(=O)C(=O)O,CCCOC,0.237961,0.000165,16.131592,-541.753906,-2.689598,0.004081,15.632751,-630.398438,-2.390739,0.001054
CCC(=O)C(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.264508,0.000202,13.790253,-46.875000,-2.478340,0.004750,15.097870,-48.925781,-2.603600,0.002842
CCC(=O)C(=O)O,CCP(CC)CC,0.236918,0.000158,15.543579,-524.164062,-2.518692,0.003634,15.404449,-447.902344,-2.431114,0.001411
CCC(=O)C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.226499,0.000142,16.782928,-396.619141,-2.642731,0.003355,14.558838,-858.476562,-2.388855,0.002235
CCC(=O)C(=O)O,Fc1cc(F)c(F)cc1F,0.268187,0.000218,14.742310,-276.611328,-2.679825,0.005389,16.195679,-248.421875,-2.667572,0.002056
CCC(=O)C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.255719,0.000210,17.053497,-263.925781,-3.013756,0.004988,16.401367,-627.755859,-2.609215,0.001813
CCC(=O)C(=O)O,C=Cc1c(C)cc(C)cc1C,0.264971,0.000212,15.248047,-190.369141,-2.671288,0.004697,15.502899,-307.046875,-2.607666,0.002711
CCC(=O)C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.246425,0.000188,16.687714,-404.250000,-2.837494,0.004349,16.032684,-613.734375,-2.508087,0.001409
CCC(=O)C(=O)O,FC1CCCN1,0.238793,0.000182,18.749023,-619.607422,-3.188881,0.004632,17.740326,-796.544922,-2.673302,0.000798
CCC(=O)C(=O)O,CCCCCCCC(=O)NC,0.223424,0.000142,17.820007,-528.083984,-2.969666,0.004077,14.374908,-855.289062,-2.241501,0.001387
CCC(=O)C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263840,0.000202,13.648590,239.402344,-2.465012,0.004675,14.953247,-30.603516,-2.658707,0.003483
CCC(=O)C(=O)O,C1=CC2C=CC1C2,0.269676,0.000214,14.110901,-193.941406,-2.557983,0.005195,15.534973,-41.007812,-2.662811,0.002701
CCC(=O)C(=O)O,CCC(C)(O)CCC=C(C)C,0.238615,0.000166,16.298248,-249.710938,-2.844490,0.004740,14.587433,-627.714844,-2.317451,0.002032
CCC(=O)C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.232094,0.000166,17.506195,491.251953,-2.726288,0.002343,16.787170,-575.892578,-3.067055,0.004539
CCC(=O)C(=O)O,CCC(C)CCF,0.270346,0.000218,14.750183,-214.810547,-2.617775,0.004898,15.466064,-245.810547,-2.607285,0.002787
CCC(=O)C(=O)O,C=Cc1cccc(CC)c1,0.266594,0.000216,15.149811,-230.572266,-2.682426,0.004902,15.955078,-307.505859,-2.666901,0.002490
CCC(=O)C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.186736,0.000065,19.016815,-1350.052734,-2.834961,0.003022,15.860443,-1097.681641,-2.290123,-0.000400
CCC(=O)C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266635,0.000207,14.331757,-138.687500,-2.517685,0.004572,15.360168,-157.060547,-2.634636,0.003122
CCC(=O)C(=O)O,CCN(CC)c1ccc(N)cc1,0.224892,0.000154,19.290649,-617.660156,-3.226135,0.004278,16.321655,-966.718750,-2.498070,0.001242
CCC(=O)C(=O)O,FC(F)CC(F)(F)F,0.267387,0.000223,15.532990,-367.488281,-2.791176,0.005426,16.619659,-377.707031,-2.690887,0.001684
CCC(=O)C(=O)O,N#CCCOCCC#N,0.244530,0.000198,19.347748,-533.857422,-3.300438,0.004829,17.596558,-806.052734,-2.670952,0.001130
CCC(=O)C(=O)O,CCC(C)C(C)C(C)C,0.264067,0.000196,12.974152,193.730469,-2.335510,0.004371,13.598999,295.970703,-2.558884,0.004193
CCC(=O)C(=O)O,Cn1c(=O)ccc2ccccc21,0.211024,0.000120,19.688904,-1023.810547,-3.220573,0.004502,15.160553,-1126.480469,-2.282883,0.000556
CCC(=O)C(=O)O,CCOC(=O)c1ccccc1N,0.252774,0.000209,17.511353,-363.160156,-3.027748,0.004690,16.959137,-656.519531,-2.677620,0.001457
CCC(=O)C(=O)O,ClC1CN2CCC1CC2,0.202753,0.000092,17.456940,-875.765625,-2.803154,0.003663,14.050995,-990.023438,-2.098907,0.000714
CCC(=O)C(=O)O,CC=CCCCCCCCC#N,0.251807,0.000203,17.032471,-287.966797,-2.938431,0.004548,16.516174,-656.638672,-2.624535,0.001786
CCC(=O)C(=O)O,COCCl,0.259157,0.000218,16.951141,-529.982422,-3.044159,0.005716,17.824799,-446.337891,-2.745872,0.000678
CCC(=O)C(=O)O,NCCc1cccnc1,0.184953,0.000063,21.156982,-983.103516,-3.501663,0.004573,12.341553,-1442.013672,-2.072617,0.001523
CCC(=O)C(=O)O,Cc1cccc(C(=O)O)c1,0.250083,0.000204,18.033325,-438.376953,-3.149391,0.004997,16.741730,-692.533203,-2.581451,0.001236
CCC(=O)C(=O)O,C=CCNC,0.196944,0.000078,18.232361,-939.982422,-3.048531,0.004355,12.418793,-1094.845703,-1.952690,0.000733
CCC(=O)C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236391,0.000144,11.550568,672.140625,-2.089127,0.003524,13.357178,798.076172,-2.617813,0.003994
CCC(=O)C(=O)O,CC(CO)C(F)(F)F,0.256689,0.000209,16.969604,-264.990234,-3.102440,0.005822,16.643433,-591.542969,-2.595024,0.001738
CCC(=O)C(=O)O,CC(C)C(=O)C(F)(F)F,0.268776,0.000220,15.267822,-272.158203,-2.671661,0.004828,15.095581,-313.394531,-2.493759,0.002300
CCC(=O)C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255956,0.000184,14.004303,329.078125,-2.369843,0.003444,14.355621,62.722656,-2.628304,0.003792
CCC(=O)C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251012,0.000195,16.646240,-9.298828,-2.814461,0.004018,15.817352,-623.701172,-2.668564,0.003127
CCC(=O)C(=O)O,C=CCN(C)CC=C,0.221925,0.000124,15.248352,-629.037109,-2.479477,0.003860,13.163788,-762.601562,-2.018425,0.001017
CCC(=O)C(=O)O,COCC(F)C(F)(F)F,0.258920,0.000211,16.117615,-365.343750,-2.839943,0.004957,16.582062,-547.462891,-2.577576,0.001385
CCC(=O)C(=O)O,CNC(C)(C)C,0.185988,0.000050,18.009460,-986.933594,-2.968163,0.004226,10.448212,-1127.662109,-1.732124,0.000793
CCC(=O)C(=O)O,C1COCCOCCOCCO1,0.216963,0.000130,19.936127,-830.537109,-3.085960,0.003687,17.101440,-1153.791016,-2.728157,0.001723
CCC(=O)C(=O)O,O=NF,0.243497,0.000190,16.968475,-475.998047,-3.064232,0.005629,17.756470,-310.554688,-2.636627,-0.000069
CCC(=O)C(=O)O,CCN(CC)CCN,0.184345,0.000048,19.312378,-983.750000,-3.199684,0.004358,10.979279,-1326.664062,-1.890656,0.001428
CCC(=O)C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270176,0.000211,13.980072,75.539062,-2.455070,0.004486,15.074707,-126.310547,-2.666588,0.003762
CCC(=O)C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.244260,0.000190,18.338959,-438.011719,-3.141396,0.004686,15.551056,-712.916016,-2.414383,0.001365
CCC(=O)C(=O)O,c1ccc(COc2ccccc2)cc1,0.261926,0.000218,16.540710,-346.103516,-2.892769,0.004963,16.064941,-476.177734,-2.595276,0.001791
CCC(=O)C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253535,0.000176,12.547028,276.515625,-2.227669,0.004083,14.299805,315.335938,-2.656151,0.003730
CCC(=O)C(=O)O,CC(C)(C)OCF,0.253846,0.000202,16.229126,-436.982422,-2.809044,0.004665,16.920837,-512.927734,-2.639206,0.001177
CCC(=O)C(=O)O,OCCCCOC1CCCO1,0.226284,0.000148,18.861267,-577.916016,-3.076958,0.004164,15.464600,-987.843750,-2.465668,0.001884
CCC(=O)C(=O)O,OCCCCC(O)CO,0.246497,0.000178,17.463257,28.091797,-3.079498,0.004935,14.666779,-611.498047,-2.362190,0.002972
CCC(=O)C(=O)O,CC(C)C(=O)C(=O)O,0.253423,0.000212,18.053314,-489.412109,-3.154465,0.005112,17.341431,-681.615234,-2.658447,0.001036
CCC(=O)C(=O)O,N#CCl,0.247716,0.000191,16.832916,-521.246094,-2.968239,0.004711,17.602386,-592.837891,-2.687576,0.001024
CCC(=O)C(=O)O,CC(C)(C)CCO,0.243186,0.000175,15.857300,-195.726562,-2.891380,0.005402,15.001587,-465.933594,-2.379929,0.001951
CCC(=O)C(=O)O,CCc1cc(C(N)=S)ccn1,0.225344,0.000152,19.073334,-600.851562,-3.229713,0.004650,15.775604,-895.634766,-2.369949,0.001194
CCC(=O)C(=O)O,CCCCCCCCCCCCC(N)=O,0.228634,0.000155,17.917725,-293.818359,-3.026848,0.004168,14.908508,-777.097656,-2.346245,0.001959
CCC(=O)C(=O)O,CCOc1ccccc1F,0.260314,0.000215,16.537872,-434.201172,-2.881577,0.005004,16.791809,-449.203125,-2.692154,0.001534
CCC(=O)C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.249699,0.000191,16.114075,268.683594,-2.844139,0.004326,16.095367,-418.146484,-2.775497,0.003354
CCC(=O)C(=O)O,CC=CCCCCCC,0.262122,0.000194,13.420441,85.039062,-2.369247,0.004349,14.124969,90.279297,-2.557739,0.003630
CCC(=O)C(=O)O,FC1CCCC1F,0.263507,0.000223,16.535370,-382.138672,-2.960243,0.005404,16.847626,-514.904297,-2.657738,0.001463
CCC(=O)C(=O)O,CCC(=O)OCc1ccccc1,0.248827,0.000198,17.264496,-440.166016,-2.964302,0.004648,16.581146,-664.560547,-2.568054,0.001205
CCC(=O)C(=O)O,COC(=O)CCC(C)C(=O)OC,0.245058,0.000194,18.210785,-522.923828,-3.090416,0.004602,17.375000,-792.253906,-2.702156,0.001238
CCC(=O)C(=O)O,COC(=O)C1CCCCC1,0.246941,0.000189,16.720825,-409.169922,-2.853004,0.004386,16.236206,-629.083984,-2.541000,0.001455
CCC(=O)C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237454,0.000171,18.586700,134.195312,-3.091156,0.003446,15.406952,-764.152344,-2.631569,0.003758
CCC(=O)C(=O)O,CCOCCC(C)CCCC(C)C,0.238257,0.000158,15.050446,-202.263672,-2.407928,0.003116,14.231598,-476.779297,-2.338020,0.002454
CCC(=O)C(=O)O,CC(N)C(C)(C)C,0.184209,0.000048,18.171539,-948.357422,-3.111969,0.004329,10.684448,-1113.042969,-1.679810,0.000607
CCC(=O)C(=O)O,CCC(=O)CC(C)CC,0.238400,0.000173,17.092621,-526.906250,-2.863007,0.004226,15.943115,-721.449219,-2.445389,0.001080
CCC(=O)C(=O)O,CCC(=O)Cc1ccccc1,0.243623,0.000189,17.714050,-547.949219,-3.001701,0.004520,16.384186,-695.783203,-2.505455,0.000889
CCC(=O)C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249270,0.000194,16.656250,219.388672,-2.914192,0.004209,16.404114,-483.251953,-2.823883,0.003250
CCC(=O)C(=O)O,C=CCOC(=O)COc1ccccc1,0.252597,0.000210,17.912201,-445.261719,-3.067657,0.004726,16.972748,-662.289062,-2.645035,0.001171
CCC(=O)C(=O)O,CC(C)CCN=C=S,0.267261,0.000221,15.837616,-297.291016,-2.789940,0.005013,16.404816,-363.582031,-2.726677,0.002446
CCC(=O)C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239432,0.000168,16.147888,-209.623047,-2.811066,0.004627,14.797729,-616.750000,-2.382263,0.002234
CCC(=O)C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.239654,0.000157,14.305664,720.013672,-2.231461,0.001727,13.232788,253.300781,-2.680931,0.005647
CCC(=O)C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.231892,0.000164,17.519867,354.724609,-2.766235,0.002593,16.906586,-614.238281,-2.997498,0.004068
CCC(=O)C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251394,0.000172,12.405548,277.306641,-2.220924,0.004078,14.321777,343.296875,-2.643646,0.003719
CCC(=O)C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253057,0.000203,16.695404,-223.867188,-2.825050,0.004208,16.045502,-612.365234,-2.615646,0.002131
CCC(=O)C(=O)O,CCCCC(=O)CCC,0.239657,0.000174,16.940979,-478.966797,-2.856201,0.004267,15.937073,-714.841797,-2.452972,0.001247
CCC(=O)C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234118,0.000173,19.770416,-342.929688,-3.276978,0.004192,16.150574,-841.113281,-2.552299,0.001983
CCC(=O)C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256067,0.000188,13.784180,308.712891,-2.453140,0.004268,14.791626,-42.177734,-2.652641,0.003671
CCC(=O)C(=O)O,CCN(C)CC,0.198618,0.000071,16.340118,-831.960938,-2.666565,0.003939,11.207520,-984.275391,-1.810867,0.000985
CCC(=O)C(=O)O,CCCCNCCCC,0.202160,0.000081,16.401459,-633.087891,-2.728386,0.004018,10.610504,-947.615234,-1.763542,0.001470
CCC(=O)C(=O)O,Cc1ccc(CCl)c(C)c1,0.270807,0.000228,15.724091,-285.785156,-2.805344,0.005274,16.073578,-344.763672,-2.676231,0.002401
CCC(=O)C(=O)O,Cc1c(F)cccc1Cl,0.272883,0.000223,14.788818,-277.783203,-2.653572,0.005254,15.809204,-131.832031,-2.685562,0.002673
CCC(=O)C(=O)O,N#Cc1ccc(Cl)cc1,0.255346,0.000215,18.057281,-481.978516,-3.141975,0.005128,17.163239,-676.568359,-2.651024,0.001194
CCC(=O)C(=O)O,Nc1nc(O)ncc1I,0.244852,0.000191,18.327301,-309.953125,-3.244087,0.005292,16.906433,-672.796875,-2.572739,0.001610
CCC(=O)C(=O)O,N=CBr,0.240701,0.000185,18.039703,-740.125000,-3.126541,0.004944,18.196320,-713.630859,-2.671150,0.000112
CCC(=O)C(=O)O,COCC(C)N,0.188035,0.000066,20.050079,-1072.349609,-3.269615,0.004307,13.309052,-1326.466797,-2.153038,0.000971
CCC(=O)C(=O)O,COc1cccc(CN)c1,0.189225,0.000073,19.909088,-1026.482422,-3.416702,0.004694,12.897461,-1241.851562,-1.962845,0.000398
CCC(=O)C(=O)O,C=CCCCCl,0.272788,0.000229,15.043091,-286.658203,-2.757256,0.005635,16.284821,-242.076172,-2.693024,0.002152
CCC(=O)C(=O)O,CCCCCCCC1CCC(=O)O1,0.225315,0.000153,19.077667,-695.894531,-3.139091,0.004088,16.733307,-924.271484,-2.547607,0.001012
CCC(=O)C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.224050,0.000148,19.403839,-565.630859,-3.075089,0.003878,15.898499,-1099.953125,-2.626617,0.002236
CCC(=O)C(=O)O,O=C1CCCCC1Cl,0.252723,0.000207,17.517822,-497.837891,-3.047409,0.004973,17.416870,-674.531250,-2.666885,0.000990
CCC(=O)C(=O)O,FS(F)(F)(F)(F)F,0.245115,0.000158,10.176788,380.738281,-2.056847,0.004848,14.273010,981.720703,-2.663811,0.003100
CCC(=O)C(=O)O,C=NC,0.196801,0.000085,18.878571,-1171.365234,-3.085167,0.004192,14.636902,-1099.921875,-2.137665,-0.000098
CCC(=O)C(=O)O,CC(C)(C)CC(C)(C)S,0.264973,0.000212,14.839417,-134.753906,-2.615150,0.004666,15.028687,-296.652344,-2.522858,0.002527
CCC(=O)C(=O)O,CO[N+](=O)[O-],0.268299,0.000225,15.837280,-478.658203,-2.881386,0.005465,17.458710,-281.029297,-2.848328,0.001662
CCC(=O)C(=O)O,CN(C)c1cncnc1,0.211198,0.000124,20.363953,-885.509766,-3.258476,0.004228,14.869110,-1193.085938,-2.372383,0.001335
CCC(=O)C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255097,0.000203,16.655304,-40.847656,-2.839508,0.004304,15.432770,-567.003906,-2.560173,0.002866
CCC(=O)C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255688,0.000210,17.515106,-333.974609,-2.996895,0.004661,16.673615,-702.955078,-2.666946,0.002063
CCC(=O)C(=O)O,c1ccc2ncncc2c1,0.220434,0.000139,19.645264,-776.335938,-3.181038,0.004374,15.550690,-1116.386719,-2.477226,0.001562
CCC(=O)C(=O)O,C=CC(O)C#N,0.235554,0.000180,19.509216,-738.818359,-3.316216,0.004836,17.315521,-848.066406,-2.552452,0.000441
CCC(=O)C(=O)O,COC(C)C(F)(F)C(F)(F)F,0.260028,0.000204,15.133575,-218.960938,-2.605095,0.004297,15.749329,-397.699219,-2.567398,0.002248
CCC(=O)C(=O)O,C=C(C)CC(C)C,0.264783,0.000203,13.688690,-95.548828,-2.445679,0.004760,14.554260,3.380859,-2.528046,0.002872
CCC(=O)C(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.246540,0.000185,16.336639,-358.603516,-2.753700,0.004108,15.849640,-607.638672,-2.521996,0.001764
CCC(=O)C(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249127,0.000175,13.496368,462.187500,-2.370628,0.003808,14.455353,138.533203,-2.689667,0.003999
CCC(=O)C(=O)O,O=C1C=CC(=S)C=C1,0.256109,0.000210,17.284271,-381.701172,-3.070435,0.005200,17.032074,-668.548828,-2.626625,0.001444
CCC(=O)C(=O)O,Cn1ccn(C)c1=S,0.244396,0.000200,19.190399,-579.904297,-3.275925,0.004831,18.100891,-756.095703,-2.718750,0.000707
CCC(=O)C(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.245378,0.000183,16.466003,-357.054688,-2.769699,0.004053,15.999359,-618.386719,-2.543877,0.001810
CCC(=O)C(=O)O,CC1(C)CO1,0.229565,0.000158,17.852417,-780.615234,-2.955894,0.004225,16.857544,-766.949219,-2.485756,0.000227
CCC(=O)C(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.253958,0.000190,14.793976,-170.210938,-2.513481,0.004274,15.932617,-308.041016,-2.642570,0.002092
CCC(=O)C(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.255328,0.000199,15.994232,-560.406250,-2.778259,0.005080,17.520325,-382.419922,-2.799965,0.001361
CCC(=O)C(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256166,0.000197,15.386871,-65.728516,-2.650597,0.004144,15.349854,-320.669922,-2.579514,0.002511
CCC(=O)C(=O)O,C=CC(Cl)CC(=O)O,0.241532,0.000189,18.741974,-627.962891,-3.221008,0.004883,17.386719,-786.751953,-2.599899,0.000691
CCC(=O)C(=O)O,Cc1cccc(O)c1C,0.231773,0.000164,18.498352,-647.859375,-3.090378,0.004225,16.961670,-817.134766,-2.564690,0.000890
CCC(=O)C(=O)O,c1ccc(COCc2ccccc2)cc1,0.248303,0.000197,17.266815,-446.000000,-2.957878,0.004581,16.426575,-637.146484,-2.547661,0.001129
CCC(=O)C(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.244472,0.000180,16.097565,-419.154297,-2.701042,0.004041,15.714722,-563.802734,-2.474304,0.001455
CCC(=O)C(=O)O,CCOP(OCC)OCC,0.242895,0.000179,16.705444,-504.597656,-2.775215,0.004114,16.440643,-670.812500,-2.577850,0.001352
CCC(=O)C(=O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.258994,0.000197,14.574738,-322.382812,-2.510643,0.004599,15.930817,-177.875000,-2.634987,0.002070
CCC(=O)C(=O)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.232017,0.000161,17.657257,-534.097656,-2.902534,0.003981,15.735168,-818.535156,-2.448929,0.001343
CCC(=O)C(=O)O,Fc1cc(F)nc(F)n1,0.250130,0.000200,17.162415,-500.492188,-2.959702,0.004797,17.526001,-664.015625,-2.674881,0.000985
CCC(=O)C(=O)O,CC(C)C1CCC(C)(C(C)O)C1,0.241262,0.000170,15.923859,-137.832031,-2.820656,0.004811,14.541779,-529.859375,-2.357567,0.002351
