SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CC1(O)CCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.243428,0.000189,18.496704,-496.490234,-3.123299,0.004551,15.429413,-704.781250,-2.407799,0.001244
C#CC1(O)CCCC1,CC(=O)Nc1ccc(C=O)cc1,0.240251,0.000177,18.050842,-410.662109,-3.023117,0.004241,14.390259,-718.908203,-2.265625,0.001650
C#CC1(O)CCCC1,Cc1cccc(CO)c1,0.248339,0.000199,17.905640,-445.251953,-3.076782,0.004757,16.077301,-696.332031,-2.510689,0.001305
C#CC1(O)CCCC1,COC(C)CO,0.217671,0.000136,19.753815,-869.466797,-3.167633,0.003760,16.299133,-1008.429688,-2.443436,0.000834
C#CC1(O)CCCC1,Nc1nc(=O)c2ccccc2o1,0.235612,0.000167,18.324432,-268.675781,-3.006020,0.003699,13.769440,-720.287109,-2.211670,0.002286
C#CC1(O)CCCC1,CC(Cl)Br,0.283002,0.000249,13.986572,-73.525391,-2.824768,0.007252,16.115845,335.937500,-2.777435,0.001878
C#CC1(O)CCCC1,CCCOC(F)F,0.283858,0.000250,14.191772,-79.376953,-2.770065,0.006635,16.045441,248.500000,-2.819374,0.002323
C#CC1(O)CCCC1,COC1CC2CCC1(C)C2(C)C,0.253561,0.000186,14.822357,-383.611328,-2.493362,0.004338,15.660980,-104.462891,-2.657104,0.002202
C#CC1(O)CCCC1,CCC(=O)C1=NCCC1,0.226514,0.000145,17.323822,-872.298828,-2.762207,0.003867,16.112762,-690.525391,-2.451683,0.000472
C#CC1(O)CCCC1,NC(CF)(CF)CF,0.219590,0.000133,17.316650,-745.982422,-2.845390,0.003902,14.379913,-780.990234,-2.097244,0.000345
C#CC1(O)CCCC1,CC(C)CCCC(C)CC=O,0.250043,0.000190,16.261841,-537.615234,-2.748489,0.004615,16.357391,-443.800781,-2.632698,0.001408
C#CC1(O)CCCC1,Cc1coc(C)n1,0.205863,0.000106,18.697876,-1073.441406,-2.974876,0.003596,15.369720,-994.212891,-2.213089,0.000037
C#CC1(O)CCCC1,NC(=S)NC(N)=S,0.239955,0.000162,16.711945,71.560547,-2.883553,0.004634,15.221741,-462.353516,-2.334923,0.002393
C#CC1(O)CCCC1,FC(F)C(Cl)C(F)F,0.274768,0.000237,14.976074,-195.208984,-2.874535,0.006540,16.567383,8.830078,-2.738861,0.001624
C#CC1(O)CCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271149,0.000213,12.604736,595.570312,-2.405708,0.005090,13.369598,595.988281,-2.582489,0.003934
C#CC1(O)CCCC1,NNC(=O)c1ccccc1,0.236416,0.000174,18.559540,-483.703125,-3.126320,0.004379,16.047638,-805.195312,-2.467194,0.001479
C#CC1(O)CCCC1,ClC=CBr,0.284997,0.000249,13.514252,-126.474609,-2.727669,0.007233,16.477478,413.308594,-2.861374,0.001991
C#CC1(O)CCCC1,CN(C)N=O,0.230631,0.000157,18.231079,-684.544922,-3.056190,0.004410,16.442322,-725.820312,-2.463127,0.000840
C#CC1(O)CCCC1,c1ccc(C2CCCCC2)cc1,0.288787,0.000251,13.229584,209.023438,-2.618256,0.006331,14.690338,515.220703,-2.809158,0.003763
C#CC1(O)CCCC1,N#Cc1ccncc1,0.227340,0.000150,17.864502,-849.750000,-2.878426,0.003985,16.100250,-791.343750,-2.408371,0.000435
C#CC1(O)CCCC1,CN(C)C(=S)Nc1ccccc1,0.253427,0.000204,17.150482,-142.744141,-2.930504,0.004184,15.249023,-440.027344,-2.489159,0.002112
C#CC1(O)CCCC1,CCC(N)CC,0.182505,0.000051,18.133484,-1191.011719,-2.836174,0.003207,12.681763,-1114.527344,-1.807693,0.000075
C#CC1(O)CCCC1,COC(=O)CO,0.236946,0.000176,18.426880,-520.839844,-3.124352,0.004318,15.927460,-747.796875,-2.397606,0.001073
C#CC1(O)CCCC1,Cc1c(N)cccc1Cl,0.255700,0.000210,16.970276,-420.166016,-2.939087,0.004937,16.615143,-500.380859,-2.629982,0.001256
C#CC1(O)CCCC1,CC1CCC(C(C)(C)OO)CC1,0.246412,0.000194,17.628693,-412.052734,-2.978935,0.004447,15.787323,-691.855469,-2.496887,0.001453
C#CC1(O)CCCC1,CC(F)(Cl)CF,0.283354,0.000253,14.644257,-4.025391,-2.925652,0.007071,15.753479,232.634766,-2.733467,0.002175
C#CC1(O)CCCC1,CCCCC1OC(C)CC(C)(C)O1,0.241744,0.000171,16.066315,-530.167969,-2.594368,0.003789,15.815765,-510.207031,-2.558319,0.001641
C#CC1(O)CCCC1,CC(C)(C)OCC1CO1,0.236461,0.000168,17.524078,-708.916016,-2.874771,0.004166,16.832489,-690.257812,-2.606445,0.000899
C#CC1(O)CCCC1,O=P(O)(O)OP(=O)(O)O,0.182104,0.000023,16.835785,-667.164062,-3.024742,0.005282,6.923889,-975.597656,-1.022972,0.001827
C#CC1(O)CCCC1,CC(=O)Nc1ccc(C)cc1,0.241289,0.000183,18.004883,-539.578125,-3.008080,0.004375,15.085938,-714.421875,-2.343307,0.001102
C#CC1(O)CCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257567,0.000209,18.295227,230.753906,-3.124649,0.003942,13.884064,-250.509766,-2.359795,0.002852
C#CC1(O)CCCC1,CC(C)(O)CCC1CCCCC1,0.239081,0.000174,17.276794,-449.955078,-2.853973,0.004049,14.663544,-713.435547,-2.323700,0.001499
C#CC1(O)CCCC1,COCC(F)(F)F,0.270485,0.000226,14.461731,-160.273438,-2.722977,0.006007,15.807587,151.437500,-2.647530,0.001535
C#CC1(O)CCCC1,COCC(O)COC,0.210843,0.000124,20.173828,-1019.804688,-3.176483,0.003512,16.883636,-1065.726562,-2.492020,0.000455
C#CC1(O)CCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.233628,0.000173,19.343781,-323.148438,-3.130478,0.003558,15.564972,-908.412109,-2.505241,0.002387
C#CC1(O)CCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236202,0.000171,18.396271,-336.689453,-3.088646,0.004082,15.271515,-749.361328,-2.354561,0.001796
C#CC1(O)CCCC1,CC(C)C(F)F,0.288371,0.000255,13.637634,21.701172,-2.742943,0.006895,15.707733,408.402344,-2.838608,0.002738
C#CC1(O)CCCC1,CCCCC1C=C(C)CC(C)O1,0.247400,0.000176,15.354675,-479.214844,-2.516762,0.004000,15.579559,-314.029297,-2.572060,0.001902
C#CC1(O)CCCC1,COc1ccc(C(C)=O)cc1,0.235026,0.000167,17.771057,-645.335938,-2.932411,0.004094,15.570801,-753.451172,-2.341286,0.000785
