SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C=CC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.246296,0.000180,19.647614,163.525391,-3.314491,0.004322,12.418488,-93.443359,-2.048218,0.001380
CC(C)C=CC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.249676,0.000170,15.923523,2038.878906,-2.847572,0.001754,8.398376,1180.478516,-2.064651,0.006251
CC(C)C=CC(C)C,Cc1cccc(CO)c1,0.278087,0.000233,15.982697,789.755859,-3.094666,0.004424,11.064026,152.738281,-2.122261,0.004746
CC(C)C=CC(C)C,COC(C)CO,0.273086,0.000225,15.955292,425.375000,-3.104836,0.004882,13.641815,-117.044922,-2.303848,0.003744
CC(C)C=CC(C)C,Nc1nc(=O)c2ccccc2o1,0.205512,0.000095,15.512665,3374.539062,-2.510605,-0.001618,5.959503,2289.458984,-2.040352,0.007875
CC(C)C=CC(C)C,CC(Cl)Br,0.266942,0.000230,17.560120,-312.896484,-3.211304,0.005715,15.427277,-388.001953,-2.354065,0.001095
CC(C)C=CC(C)C,CCCOC(F)F,0.271159,0.000237,17.292786,-247.771484,-3.171913,0.005768,15.288422,-419.943359,-2.387535,0.001445
CC(C)C=CC(C)C,COC1CC2CCC1(C)C2(C)C,0.260808,0.000225,18.203278,-382.943359,-3.231186,0.005340,16.676422,-696.466797,-2.608147,0.001672
CC(C)C=CC(C)C,CCC(=O)C1=NCCC1,0.263250,0.000216,17.699768,-69.738281,-3.193619,0.005014,14.631348,-422.193359,-2.319611,0.002143
CC(C)C=CC(C)C,NC(CF)(CF)CF,0.265654,0.000207,15.483307,499.578125,-3.132698,0.005567,13.082031,163.611328,-2.135704,0.003157
CC(C)C=CC(C)C,CC(C)CCCC(C)CC=O,0.265597,0.000228,18.342896,-244.476562,-3.234566,0.005280,15.283508,-597.851562,-2.457283,0.001920
CC(C)C=CC(C)C,Cc1coc(C)n1,0.260949,0.000213,17.673981,-141.488281,-3.219933,0.005165,15.409424,-446.935547,-2.391510,0.001875
CC(C)C=CC(C)C,NC(=S)NC(N)=S,0.185503,0.000051,14.641479,2627.154297,-2.959808,0.002840,10.276428,2144.162109,-2.085533,0.004603
CC(C)C=CC(C)C,FC(F)C(Cl)C(F)F,0.262547,0.000216,17.348877,-192.529297,-3.260498,0.005793,14.660645,-170.855469,-2.147537,0.001011
CC(C)C=CC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265885,0.000219,15.989655,252.162109,-2.994736,0.004985,12.933929,-33.843750,-2.172592,0.002705
CC(C)C=CC(C)C,NNC(=O)c1ccccc1,0.250385,0.000169,14.688629,1933.919922,-3.008095,0.003023,9.401611,1187.021484,-2.119743,0.006048
CC(C)C=CC(C)C,ClC=CBr,0.267859,0.000233,17.069397,-365.119141,-3.159370,0.005908,16.135742,-460.615234,-2.449120,0.001155
CC(C)C=CC(C)C,CN(C)N=O,0.250903,0.000176,16.756714,592.054688,-3.170929,0.004727,12.377289,328.400391,-2.005905,0.002405
CC(C)C=CC(C)C,c1ccc(C2CCCCC2)cc1,0.277727,0.000252,17.259705,-215.962891,-3.167336,0.005968,14.764496,-492.281250,-2.408981,0.002021
CC(C)C=CC(C)C,N#Cc1ccncc1,0.255348,0.000197,18.231171,49.541016,-3.186935,0.004387,14.004303,-329.554688,-2.209106,0.002143
CC(C)C=CC(C)C,CN(C)C(=S)Nc1ccccc1,0.244316,0.000166,18.389984,956.488281,-3.211647,0.003409,10.131256,524.556641,-1.955406,0.003216
CC(C)C=CC(C)C,CCC(N)CC,0.262497,0.000218,17.210632,-92.892578,-3.218117,0.005605,16.049988,-529.609375,-2.534592,0.002358
CC(C)C=CC(C)C,COC(=O)CO,0.261998,0.000202,15.978363,576.498047,-3.169037,0.004719,12.613220,287.833984,-2.014061,0.002976
CC(C)C=CC(C)C,Cc1c(N)cccc1Cl,0.263595,0.000208,16.841705,435.919922,-3.149429,0.004539,12.899902,-110.138672,-2.213081,0.003512
CC(C)C=CC(C)C,CC1CCC(C(C)(C)OO)CC1,0.276237,0.000238,16.701447,499.755859,-3.128372,0.004488,12.907745,-227.546875,-2.376839,0.004386
CC(C)C=CC(C)C,CC(F)(Cl)CF,0.267920,0.000228,17.435333,-221.681641,-3.201653,0.005629,14.548615,-292.691406,-2.221992,0.001266
CC(C)C=CC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.262963,0.000226,18.311310,-281.669922,-3.237953,0.005209,16.235046,-702.369141,-2.593918,0.002127
CC(C)C=CC(C)C,CC(C)(C)OCC1CO1,0.266640,0.000226,17.689453,-193.324219,-3.208855,0.005349,15.525696,-524.175781,-2.455864,0.002009
CC(C)C=CC(C)C,O=P(O)(O)OP(=O)(O)O,0.157526,0.000015,13.105438,4776.412109,-1.915726,-0.002777,5.334503,3529.675781,-1.982506,0.008846
CC(C)C=CC(C)C,CC(=O)Nc1ccc(C)cc1,0.273543,0.000219,16.240845,1265.869141,-3.001282,0.003360,9.723450,494.562500,-2.095055,0.005556
CC(C)C=CC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.207238,0.000094,17.580658,1770.031250,-3.258728,0.002828,9.244629,1474.826172,-1.925941,0.003224
CC(C)C=CC(C)C,CC(C)(O)CCC1CCCCC1,0.282738,0.000249,16.648743,604.419922,-3.103195,0.004543,11.788971,-67.646484,-2.285210,0.004535
CC(C)C=CC(C)C,COCC(F)(F)F,0.269094,0.000228,16.712433,-100.582031,-3.128464,0.005542,14.862671,-283.369141,-2.300430,0.001731
CC(C)C=CC(C)C,COCC(O)COC,0.267767,0.000218,16.585724,99.103516,-3.141060,0.005125,14.497101,-284.898438,-2.279106,0.002581
CC(C)C=CC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.237580,0.000149,15.271271,2481.720703,-2.829552,0.000707,8.580048,1338.035156,-2.275398,0.007673
CC(C)C=CC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.222749,0.000120,14.950592,2454.070312,-2.896675,0.000887,8.520172,1527.855469,-2.120827,0.006922
CC(C)C=CC(C)C,CC(C)C(F)F,0.275190,0.000246,16.956635,-278.097656,-3.171875,0.006103,15.381042,-415.244141,-2.401825,0.001491
CC(C)C=CC(C)C,CCCCC1C=C(C)CC(C)O1,0.261412,0.000225,18.389709,-344.291016,-3.239014,0.005247,16.355042,-685.126953,-2.591583,0.001793
CC(C)C=CC(C)C,COc1ccc(C(C)=O)cc1,0.266162,0.000215,17.680542,120.849609,-3.155235,0.004817,12.849640,-190.929688,-2.102592,0.002264
CC(C)C=CC(C)C,Oc1cc(O)ncn1,0.243716,0.000155,12.605286,2576.578125,-2.772079,0.002030,9.345825,1517.542969,-2.255310,0.008099
CC(C)C=CC(C)C,COCCCCl,0.268891,0.000228,17.012817,-164.433594,-3.140144,0.005524,15.329315,-444.904297,-2.406448,0.001891
CC(C)C=CC(C)C,CCCOC,0.261717,0.000224,17.674561,-362.833984,-3.213837,0.005503,17.153351,-683.851562,-2.638130,0.001645
CC(C)C=CC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.273961,0.000243,16.604309,-213.505859,-3.074715,0.005940,14.545990,-402.910156,-2.329216,0.001761
CC(C)C=CC(C)C,CCP(CC)CC,0.261322,0.000227,18.388306,-377.697266,-3.276810,0.005430,16.540985,-679.835938,-2.584305,0.001608
CC(C)C=CC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264628,0.000227,18.530151,-220.148438,-3.226830,0.005030,15.560547,-669.148438,-2.542511,0.002275
CC(C)C=CC(C)C,Fc1cc(F)c(F)cc1F,0.270103,0.000236,17.427734,-260.884766,-3.202744,0.005818,15.036072,-426.876953,-2.355576,0.001540
CC(C)C=CC(C)C,CCCCc1ccc(C(=O)O)cc1,0.275516,0.000231,16.631622,814.125000,-3.098854,0.004063,11.221436,18.410156,-2.233437,0.004978
CC(C)C=CC(C)C,C=Cc1c(C)cc(C)cc1C,0.276094,0.000250,17.437927,-256.992188,-3.193214,0.005942,15.022064,-494.505859,-2.423645,0.001840
CC(C)C=CC(C)C,C=C(C)C(=O)OC(C)(C)C,0.262905,0.000225,18.525299,-312.021484,-3.270378,0.005323,15.476837,-587.388672,-2.451897,0.001546
CC(C)C=CC(C)C,FC1CCCN1,0.266545,0.000219,16.952209,69.849609,-3.153427,0.005051,14.184570,-203.166016,-2.253006,0.002227
CC(C)C=CC(C)C,CCCCCCCC(=O)NC,0.277296,0.000232,16.982086,962.150391,-3.003677,0.003546,10.439331,178.169922,-2.157394,0.005057
