SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C=C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.250152,0.000213,19.954590,-532.232422,-3.387215,0.004953,17.173584,-835.650391,-2.674538,0.001370
CC(=O)C=C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.246331,0.000192,19.109192,-232.279297,-3.197350,0.004166,14.396423,-705.781250,-2.332222,0.002151
CC(=O)C=C(C)C,Cc1cccc(CO)c1,0.232629,0.000168,19.183594,-660.724609,-3.218971,0.004351,15.583588,-805.035156,-2.347496,0.000892
CC(=O)C=C(C)C,COC(C)CO,0.253912,0.000206,17.575073,-291.720703,-3.144104,0.005296,16.246704,-645.673828,-2.528961,0.001805
CC(=O)C=C(C)C,Nc1nc(=O)c2ccccc2o1,0.228129,0.000149,20.296509,109.548828,-3.108437,0.002550,10.779785,-563.720703,-1.899490,0.003085
CC(=O)C=C(C)C,CC(Cl)Br,0.247524,0.000197,18.218018,-759.210938,-3.155228,0.005338,18.429535,-671.607422,-2.795998,0.000490
CC(=O)C=C(C)C,CCCOC(F)F,0.261171,0.000221,17.241852,-524.330078,-3.037476,0.005343,17.136932,-571.302734,-2.674774,0.001211
CC(=O)C=C(C)C,COC1CC2CCC1(C)C2(C)C,0.259109,0.000205,15.858124,-182.968750,-2.758659,0.004622,14.761932,-321.341797,-2.517509,0.002771
CC(=O)C=C(C)C,CCC(=O)C1=NCCC1,0.257120,0.000218,17.998871,-482.291016,-3.133347,0.005178,16.654236,-703.464844,-2.590111,0.001305
CC(=O)C=C(C)C,NC(CF)(CF)CF,0.248266,0.000199,18.194977,-363.099609,-3.241623,0.005336,16.995056,-637.574219,-2.579582,0.001425
CC(=O)C=C(C)C,CC(C)CCCC(C)CC=O,0.262558,0.000220,16.746460,-245.193359,-2.951462,0.005072,15.541168,-535.958984,-2.569931,0.002358
CC(=O)C=C(C)C,Cc1coc(C)n1,0.253976,0.000212,18.136658,-455.783203,-3.210243,0.005447,17.155823,-691.544922,-2.630371,0.001248
CC(=O)C=C(C)C,NC(=S)NC(N)=S,0.188906,0.000053,21.310242,-954.837891,-3.312965,0.003404,15.488983,-1211.585938,-2.322952,0.002136
CC(=O)C=C(C)C,FC(F)C(Cl)C(F)F,0.226563,0.000145,20.403351,-1036.349609,-3.470978,0.004853,19.715118,-885.298828,-2.863899,0.000660
CC(=O)C=C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233908,0.000155,16.441101,-254.880859,-2.622093,0.003404,15.721710,-539.632812,-2.608612,0.002039
CC(=O)C=C(C)C,NNC(=O)c1ccccc1,0.255562,0.000208,18.622070,65.904297,-3.220421,0.004562,14.727112,-497.001953,-2.432068,0.002668
CC(=O)C=C(C)C,ClC=CBr,0.246768,0.000186,17.848267,-833.615234,-3.086746,0.005251,18.750519,-585.427734,-2.878761,0.000788
CC(=O)C=C(C)C,CN(C)N=O,0.258103,0.000213,17.850098,-249.992188,-3.251152,0.005499,16.408356,-550.890625,-2.514359,0.001837
CC(=O)C=C(C)C,c1ccc(C2CCCCC2)cc1,0.264431,0.000218,16.473389,-313.593750,-2.853683,0.004757,15.510223,-467.859375,-2.572296,0.002393
CC(=O)C=C(C)C,N#Cc1ccncc1,0.241870,0.000193,19.598816,-680.341797,-3.279724,0.004607,17.904694,-859.933594,-2.724037,0.000906
CC(=O)C=C(C)C,CN(C)C(=S)Nc1ccccc1,0.216663,0.000135,20.208282,-889.666016,-3.204170,0.003565,16.647583,-1029.039062,-2.457085,0.000833
CC(=O)C=C(C)C,CCC(N)CC,0.251252,0.000197,16.161255,-168.541016,-3.057709,0.006343,16.744720,-436.445312,-2.660629,0.002080
CC(=O)C=C(C)C,COC(=O)CO,0.244824,0.000190,18.191803,-490.941406,-3.219269,0.004914,15.957947,-664.794922,-2.360748,0.001113
