SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)(CO)CO,O=P(Cl)(c1ccccc1)c1ccccc1,0.261917,0.000216,16.356567,-126.250000,-2.956558,0.005357,15.095886,-49.619141,-2.541039,0.002007
CCCC(C)(CO)CO,CC(=O)Nc1ccc(C=O)cc1,0.249007,0.000188,16.835876,-256.617188,-2.922783,0.004541,13.979492,-473.259766,-2.238457,0.001927
CCCC(C)(CO)CO,Cc1cccc(CO)c1,0.242292,0.000184,17.441254,-583.341797,-2.985512,0.004737,16.072662,-597.550781,-2.426598,0.000564
CCCC(C)(CO)CO,COC(C)CO,0.243839,0.000186,17.298401,-522.261719,-2.961609,0.004593,16.491852,-673.218750,-2.483521,0.000859
CCCC(C)(CO)CO,Nc1nc(=O)c2ccccc2o1,0.229592,0.000145,17.566559,-333.511719,-2.938416,0.004129,12.476349,-609.404297,-1.970131,0.001822
CCCC(C)(CO)CO,CC(Cl)Br,0.285921,0.000250,12.376892,18.937500,-2.632332,0.007845,16.275330,1022.152344,-2.906914,0.001618
CCCC(C)(CO)CO,CCCOC(F)F,0.295656,0.000265,11.720764,228.474609,-2.542610,0.007705,15.192841,1149.091797,-2.878723,0.002520
CCCC(C)(CO)CO,COC1CC2CCC1(C)C2(C)C,0.276596,0.000223,12.255768,53.921875,-2.378769,0.006076,14.464233,780.871094,-2.659134,0.002412
CCCC(C)(CO)CO,CCC(=O)C1=NCCC1,0.252938,0.000190,14.765961,-441.441406,-2.592018,0.005132,15.390045,-46.599609,-2.469421,0.000774
CCCC(C)(CO)CO,NC(CF)(CF)CF,0.238974,0.000169,16.528748,-541.710938,-2.819084,0.004452,15.120270,-572.863281,-2.259155,0.000753
CCCC(C)(CO)CO,CC(C)CCCC(C)CC=O,0.273594,0.000225,13.317963,-22.554688,-2.526352,0.005856,15.131531,459.855469,-2.682846,0.002122
CCCC(C)(CO)CO,Cc1coc(C)n1,0.234352,0.000160,16.684753,-720.367188,-2.783859,0.004432,15.428345,-556.335938,-2.318909,0.000377
CCCC(C)(CO)CO,NC(=S)NC(N)=S,0.214520,0.000091,15.934998,-607.570312,-2.719109,0.004855,12.225677,-440.142578,-1.861984,0.001538
CCCC(C)(CO)CO,FC(F)C(Cl)C(F)F,0.271108,0.000223,14.047668,-255.554688,-2.793320,0.007255,17.408417,532.392578,-2.917358,0.001114
CCCC(C)(CO)CO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266610,0.000200,10.833405,586.191406,-2.191162,0.005655,13.757019,1263.593750,-2.716370,0.003220
CCCC(C)(CO)CO,NNC(=O)c1ccccc1,0.245317,0.000186,17.659821,-330.058594,-3.053192,0.004621,15.343506,-664.732422,-2.359566,0.001670
CCCC(C)(CO)CO,ClC=CBr,0.285624,0.000246,12.235382,-31.447266,-2.592941,0.007805,16.616852,1018.873047,-2.963715,0.001721
CCCC(C)(CO)CO,CN(C)N=O,0.256750,0.000201,15.708740,-206.630859,-2.902054,0.005720,15.766907,-86.503906,-2.518066,0.001508
CCCC(C)(CO)CO,c1ccc(C2CCCCC2)cc1,0.289811,0.000246,10.544891,503.587891,-2.338104,0.007034,13.866302,1585.113281,-2.847466,0.003262
CCCC(C)(CO)CO,N#Cc1ccncc1,0.240865,0.000174,16.775665,-661.042969,-2.837051,0.004646,16.575867,-480.851562,-2.517128,0.000650
CCCC(C)(CO)CO,CN(C)C(=S)Nc1ccccc1,0.230050,0.000141,15.736298,-451.425781,-2.755203,0.004871,12.885101,-160.130859,-2.030945,0.000985
CCCC(C)(CO)CO,CCC(N)CC,0.212283,0.000114,16.626587,-850.869141,-2.743027,0.004015,13.769348,-821.027344,-1.986511,0.000048
CCCC(C)(CO)CO,COC(=O)CO,0.243493,0.000181,16.833527,-366.945312,-2.973297,0.004728,15.146912,-463.611328,-2.278175,0.001092
CCCC(C)(CO)CO,Cc1c(N)cccc1Cl,0.246790,0.000184,16.025909,-587.474609,-2.824104,0.005419,16.967010,-103.060547,-2.679283,0.000497
CCCC(C)(CO)CO,CC1CCC(C(C)(C)OO)CC1,0.239082,0.000165,15.841888,-588.255859,-2.706375,0.004674,15.310822,-431.123047,-2.403778,0.001030
