SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCc1ccccc1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.255675,0.000211,19.542877,-270.417969,-3.340424,0.004843,14.423950,-524.812500,-2.291405,0.001541
C=CCc1ccccc1C,CC(=O)Nc1ccc(C=O)cc1,0.274640,0.000222,15.753021,1393.289062,-2.933403,0.003251,9.663147,517.224609,-2.160248,0.006088
C=CCc1ccccc1C,Cc1cccc(CO)c1,0.279291,0.000243,16.135681,573.455078,-3.124367,0.004955,12.284027,-61.537109,-2.287399,0.004475
C=CCc1ccccc1C,COC(C)CO,0.267794,0.000225,16.559113,159.796875,-3.158546,0.005234,15.464539,-410.851562,-2.537689,0.003322
C=CCc1ccccc1C,Nc1nc(=O)c2ccccc2o1,0.243922,0.000164,14.719482,2653.984375,-2.664444,0.000337,7.060791,1628.074219,-2.071205,0.008189
C=CCc1ccccc1C,CC(Cl)Br,0.266562,0.000234,17.371674,-448.187500,-3.175941,0.005922,16.489899,-532.673828,-2.511368,0.001014
C=CCc1ccccc1C,CCCOC(F)F,0.268902,0.000238,17.257690,-392.457031,-3.139862,0.005913,16.159698,-546.488281,-2.508804,0.001258
C=CCc1ccccc1C,COC1CC2CCC1(C)C2(C)C,0.258632,0.000217,17.435547,-379.732422,-3.077599,0.005236,16.124756,-638.923828,-2.533600,0.001517
C=CCc1ccccc1C,CCC(=O)C1=NCCC1,0.259906,0.000220,18.021057,-351.753906,-3.219566,0.005332,16.554138,-693.833984,-2.576904,0.001812
C=CCc1ccccc1C,NC(CF)(CF)CF,0.268424,0.000221,15.745209,199.750000,-3.140701,0.005996,14.465881,-136.423828,-2.301804,0.002806
C=CCc1ccccc1C,CC(C)CCCC(C)CC=O,0.261818,0.000226,18.217224,-335.228516,-3.242592,0.005455,16.387207,-698.859375,-2.596924,0.001872
C=CCc1ccccc1C,Cc1coc(C)n1,0.257746,0.000216,18.071320,-327.847656,-3.277222,0.005505,16.913727,-648.607422,-2.597603,0.001695
C=CCc1ccccc1C,NC(=S)NC(N)=S,0.221554,0.000113,14.393951,1859.017578,-3.071693,0.004639,11.508179,1378.521484,-2.101692,0.004362
C=CCc1ccccc1C,FC(F)C(Cl)C(F)F,0.262871,0.000225,17.394226,-347.542969,-3.242012,0.005882,16.395966,-432.351562,-2.432243,0.001197
C=CCc1ccccc1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263087,0.000209,14.593567,382.724609,-2.752808,0.004751,12.828033,10.113281,-2.234642,0.003331
C=CCc1ccccc1C,NNC(=O)c1ccccc1,0.276703,0.000224,14.566620,1263.210938,-3.018753,0.004465,10.814056,541.892578,-2.171417,0.005789
C=CCc1ccccc1C,ClC=CBr,0.267789,0.000234,16.984283,-450.789062,-3.105637,0.005841,16.423218,-541.722656,-2.536377,0.001122
C=CCc1ccccc1C,CN(C)N=O,0.260946,0.000206,16.931824,5.132812,-3.167404,0.005307,14.816895,-303.875000,-2.228394,0.002148
C=CCc1ccccc1C,c1ccc(C2CCCCC2)cc1,0.275230,0.000250,17.121826,-288.109375,-3.112602,0.005987,15.218414,-529.623047,-2.480064,0.001862
C=CCc1ccccc1C,N#Cc1ccncc1,0.257481,0.000210,18.371521,-224.945312,-3.258797,0.005012,15.887634,-590.650391,-2.473602,0.001927
C=CCc1ccccc1C,CN(C)C(=S)Nc1ccccc1,0.267622,0.000221,17.803131,246.378906,-3.175179,0.004561,12.601837,-193.919922,-2.168236,0.003059
C=CCc1ccccc1C,CCC(N)CC,0.255053,0.000205,16.809998,-150.179688,-3.147041,0.005848,16.452759,-523.486328,-2.605652,0.002262
C=CCc1ccccc1C,COC(=O)CO,0.267252,0.000220,16.245697,239.845703,-3.177261,0.005021,14.170044,-107.156250,-2.249336,0.002988
C=CCc1ccccc1C,Cc1c(N)cccc1Cl,0.266384,0.000224,16.990326,75.500000,-3.171959,0.005181,14.503296,-403.861328,-2.377632,0.002874
C=CCc1ccccc1C,CC1CCC(C(C)(C)OO)CC1,0.273806,0.000239,16.682373,396.423828,-3.157494,0.004939,14.126923,-326.703125,-2.535561,0.004322
C=CCc1ccccc1C,CC(F)(Cl)CF,0.267172,0.000235,17.622925,-396.376953,-3.238174,0.005937,16.227722,-486.720703,-2.469101,0.001130
C=CCc1ccccc1C,CCCCC1OC(C)CC(C)(C)O1,0.260098,0.000220,17.655060,-355.671875,-3.098900,0.005136,16.245239,-689.480469,-2.591019,0.001838
C=CCc1ccccc1C,CC(C)(C)OCC1CO1,0.262143,0.000227,18.252625,-384.951172,-3.263748,0.005522,16.972137,-720.845703,-2.649284,0.001724
C=CCc1ccccc1C,O=P(O)(O)OP(=O)(O)O,0.181997,0.000052,12.491699,4246.029297,-2.149178,-0.001151,6.574890,3002.906250,-2.069923,0.009176
C=CCc1ccccc1C,CC(=O)Nc1ccc(C)cc1,0.283138,0.000246,16.357147,799.753906,-3.060493,0.004419,11.280670,62.974609,-2.247467,0.004982
C=CCc1ccccc1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250856,0.000180,17.677307,586.964844,-3.336319,0.004909,11.613647,322.107422,-1.979546,0.002429
C=CCc1ccccc1C,CC(C)(O)CCC1CCCCC1,0.281206,0.000250,16.311829,592.787109,-3.107628,0.004982,12.633881,-119.105469,-2.411133,0.004743
C=CCc1ccccc1C,COCC(F)(F)F,0.266641,0.000229,16.696533,-263.697266,-3.116180,0.005798,16.019989,-451.669922,-2.465591,0.001584
C=CCc1ccccc1C,COCC(O)COC,0.262943,0.000219,17.289093,-170.826172,-3.211853,0.005414,16.310059,-579.523438,-2.521797,0.002208
C=CCc1ccccc1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266262,0.000208,15.211670,1776.382812,-2.918152,0.002282,9.753723,712.906250,-2.320045,0.007259
C=CCc1ccccc1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.256381,0.000187,14.946228,1604.115234,-2.998413,0.002698,9.873505,756.253906,-2.107277,0.006368
C=CCc1ccccc1C,CC(C)C(F)F,0.273871,0.000247,16.957184,-349.087891,-3.132919,0.006178,15.863770,-519.017578,-2.497917,0.001430
C=CCc1ccccc1C,CCCCC1C=C(C)CC(C)O1,0.258403,0.000217,17.584167,-378.974609,-3.087463,0.005128,16.233246,-668.306641,-2.569366,0.001637
C=CCc1ccccc1C,COc1ccc(C(C)=O)cc1,0.264224,0.000223,18.152039,-183.398438,-3.240089,0.005293,14.970245,-514.353516,-2.389450,0.001937
