SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)C(N)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.234759,0.000165,18.082886,-406.115234,-2.989975,0.003973,15.761444,-837.021484,-2.525887,0.002053
CC(F)C(N)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.252514,0.000197,17.020721,-27.382812,-2.983810,0.004497,15.109009,-572.546875,-2.517281,0.003010
CC(F)C(N)(F)F,Cc1cccc(CO)c1,0.260363,0.000211,15.877625,54.917969,-2.853310,0.004765,15.115845,-420.369141,-2.544991,0.002972
CC(F)C(N)(F)F,COC(C)CO,0.232987,0.000157,18.123260,-592.353516,-3.014023,0.004122,16.939484,-944.826172,-2.632263,0.001834
CC(F)C(N)(F)F,Nc1nc(=O)c2ccccc2o1,0.251166,0.000197,17.661560,250.617188,-3.058990,0.003796,14.042908,-486.291016,-2.466949,0.004035
CC(F)C(N)(F)F,CC(Cl)Br,0.270939,0.000225,14.931854,-117.343750,-2.695671,0.005062,15.778320,-221.546875,-2.660873,0.002618
CC(F)C(N)(F)F,CCCOC(F)F,0.268823,0.000223,15.635345,-232.427734,-2.771156,0.005000,16.285065,-378.103516,-2.717522,0.002585
CC(F)C(N)(F)F,COC1CC2CCC1(C)C2(C)C,0.251650,0.000176,13.816345,-85.376953,-2.257927,0.002995,15.099182,-106.224609,-2.545769,0.003444
CC(F)C(N)(F)F,CCC(=O)C1=NCCC1,0.229785,0.000145,17.225952,-779.972656,-2.748779,0.003489,17.399353,-759.732422,-2.713028,0.001502
CC(F)C(N)(F)F,NC(CF)(CF)CF,0.228701,0.000155,18.353729,-811.023438,-3.007607,0.004036,17.578552,-923.019531,-2.627541,0.000771
CC(F)C(N)(F)F,CC(C)CCCC(C)CC=O,0.249298,0.000181,15.620728,-212.466797,-2.546928,0.003490,15.670654,-483.478516,-2.620613,0.002783
CC(F)C(N)(F)F,Cc1coc(C)n1,0.221868,0.000131,17.871338,-843.197266,-2.890244,0.003754,16.624359,-929.660156,-2.489868,0.001003
CC(F)C(N)(F)F,NC(=S)NC(N)=S,0.231666,0.000160,18.420105,-231.902344,-3.188812,0.004918,19.424225,-809.205078,-2.981674,0.002411
