SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC=CC(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.229884,0.000160,18.683044,-703.232422,-3.109520,0.004369,15.043091,-766.542969,-2.267662,0.000723
CCCCC=CC(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.238380,0.000172,18.411163,-426.187500,-3.140327,0.004507,14.192505,-781.580078,-2.195992,0.001694
CCCCC=CC(=O)O,Cc1cccc(CO)c1,0.247109,0.000193,18.015106,-432.537109,-3.119179,0.004788,15.688995,-728.923828,-2.429214,0.001494
CCCCC=CC(=O)O,COC(C)CO,0.220806,0.000141,19.198273,-686.832031,-3.153076,0.004071,15.217926,-1011.974609,-2.321411,0.001346
CCCCC=CC(=O)O,Nc1nc(=O)c2ccccc2o1,0.227929,0.000150,19.062836,-363.070312,-3.146454,0.003995,12.720398,-789.423828,-1.987427,0.001829
CCCCC=CC(=O)O,CC(Cl)Br,0.280446,0.000246,13.761047,-199.441406,-2.842560,0.007942,16.828308,527.535156,-2.843124,0.000983
CCCCC=CC(=O)O,CCCOC(F)F,0.281278,0.000246,13.868317,-148.693359,-2.781715,0.007318,16.323425,431.593750,-2.824738,0.001523
CCCCC=CC(=O)O,COC1CC2CCC1(C)C2(C)C,0.232735,0.000150,15.895782,-704.988281,-2.615028,0.004194,15.389435,-440.277344,-2.408371,0.000894
CCCCC=CC(=O)O,CCC(=O)C1=NCCC1,0.209433,0.000114,18.185455,-920.890625,-2.860588,0.003562,14.238708,-952.730469,-2.116638,0.000373
CCCCC=CC(=O)O,NC(CF)(CF)CF,0.209774,0.000110,17.426758,-739.136719,-2.944183,0.004150,12.907104,-882.189453,-1.857368,0.000571
CCCCC=CC(=O)O,CC(C)CCCC(C)CC=O,0.239963,0.000172,16.841003,-633.505859,-2.817467,0.004429,16.011200,-616.490234,-2.479462,0.001001
CCCCC=CC(=O)O,Cc1coc(C)n1,0.196924,0.000090,19.115784,-1072.261719,-3.056664,0.003687,14.015442,-1069.205078,-2.012650,0.000098
CCCCC=CC(=O)O,NC(=S)NC(N)=S,0.244887,0.000174,16.323944,201.531250,-2.996239,0.005347,15.473511,-146.513672,-2.332214,0.001728
CCCCC=CC(=O)O,FC(F)C(Cl)C(F)F,0.273332,0.000236,14.765961,-298.681641,-2.909760,0.007297,17.119263,215.595703,-2.816284,0.000829
CCCCC=CC(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.275860,0.000223,12.070282,415.466797,-2.415047,0.006108,13.527588,843.343750,-2.577477,0.002912
CCCCC=CC(=O)O,NNC(=O)c1ccccc1,0.228713,0.000157,19.041412,-503.824219,-3.238525,0.004318,14.805023,-919.376953,-2.251350,0.001669
CCCCC=CC(=O)O,ClC=CBr,0.284001,0.000248,13.237640,-236.175781,-2.753349,0.007778,17.033905,594.568359,-2.937225,0.001272
CCCCC=CC(=O)O,CN(C)N=O,0.221324,0.000139,18.708618,-655.816406,-3.131798,0.004242,15.405212,-876.941406,-2.248314,0.000931
CCCCC=CC(=O)O,c1ccc(C2CCCCC2)cc1,0.286606,0.000249,12.998627,11.769531,-2.651024,0.007253,15.627899,711.355469,-2.889633,0.002481
CCCCC=CC(=O)O,N#Cc1ccncc1,0.219172,0.000133,18.253906,-816.888672,-2.996201,0.004123,14.928772,-924.324219,-2.203163,0.000579
CCCCC=CC(=O)O,CN(C)C(=S)Nc1ccccc1,0.256628,0.000208,17.147156,-165.837891,-3.009186,0.004994,15.549561,-246.869141,-2.528954,0.001623
CCCCC=CC(=O)O,CCC(N)CC,0.174255,0.000033,18.776825,-1192.753906,-3.080933,0.003908,10.523987,-1212.945312,-1.557800,0.000082
CCCCC=CC(=O)O,COC(=O)CO,0.238568,0.000178,18.464386,-413.808594,-3.213570,0.004449,16.120575,-738.060547,-2.397987,0.001495
CCCCC=CC(=O)O,Cc1c(N)cccc1Cl,0.248424,0.000196,17.332092,-488.447266,-3.000153,0.004872,16.616058,-567.171875,-2.560738,0.000928
CCCCC=CC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.247360,0.000195,17.875793,-401.785156,-3.058182,0.004536,16.278992,-750.074219,-2.555183,0.001655
CCCCC=CC(=O)O,CC(F)(Cl)CF,0.283260,0.000251,13.937653,-46.697266,-2.896523,0.007844,15.969238,491.609375,-2.743721,0.001479
CCCCC=CC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.219983,0.000130,17.037415,-724.859375,-2.683846,0.003497,14.233551,-841.644531,-2.189461,0.000973
CCCCC=CC(=O)O,CC(C)(C)OCC1CO1,0.226445,0.000151,18.078308,-721.353516,-2.904305,0.003705,15.830292,-839.150391,-2.370293,0.000726
CCCCC=CC(=O)O,O=P(O)(O)OP(=O)(O)O,0.206563,0.000080,16.887115,-397.972656,-2.935287,0.004639,10.671936,-824.474609,-1.556900,0.002454
CCCCC=CC(=O)O,CC(=O)Nc1ccc(C)cc1,0.235942,0.000169,18.185883,-638.691406,-3.078133,0.004617,14.704834,-800.027344,-2.229561,0.000968
CCCCC=CC(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255670,0.000199,17.804199,331.226562,-3.118042,0.004387,12.439636,18.156250,-2.093109,0.002286
CCCCC=CC(=O)O,CC(C)(O)CCC1CCCCC1,0.234047,0.000161,17.583588,-468.916016,-2.953323,0.004214,14.092377,-814.576172,-2.223083,0.001688
CCCCC=CC(=O)O,COCC(F)(F)F,0.259470,0.000206,14.777771,-329.416016,-2.759018,0.006227,15.615143,44.380859,-2.481697,0.000531
CCCCC=CC(=O)O,COCC(O)COC,0.210179,0.000119,19.701385,-866.869141,-3.191200,0.003864,15.393066,-1106.277344,-2.288124,0.001015
CCCCC=CC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.231225,0.000163,19.564911,-387.126953,-3.192589,0.003834,14.413330,-941.388672,-2.301369,0.002305
CCCCC=CC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249035,0.000199,18.292114,-212.960938,-3.165260,0.004533,16.527008,-670.402344,-2.562210,0.001960
CCCCC=CC(=O)O,CC(C)C(F)F,0.286671,0.000252,13.118134,-51.042969,-2.728561,0.007635,16.020538,647.228516,-2.862617,0.001926
CCCCC=CC(=O)O,CCCCC1C=C(C)CC(C)O1,0.226412,0.000137,15.996552,-715.458984,-2.599915,0.003938,14.522736,-616.033203,-2.248459,0.000934
CCCCC=CC(=O)O,COc1ccc(C(C)=O)cc1,0.226196,0.000149,18.388000,-722.148438,-3.035820,0.004129,14.801422,-849.359375,-2.184418,0.000738
CCCCC=CC(=O)O,Oc1cc(O)ncn1,0.250394,0.000193,17.163330,-110.828125,-3.124306,0.005287,16.057800,-648.152344,-2.474663,0.002503
CCCCC=CC(=O)O,COCCCCl,0.238022,0.000160,15.873505,-627.697266,-2.744476,0.004938,14.760101,-469.050781,-2.245796,0.000654
CCCCC=CC(=O)O,CCCOC,0.227258,0.000144,16.663025,-755.714844,-2.776917,0.004415,15.260101,-622.261719,-2.299294,0.000430
