SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC1COC(=O)O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248752,0.000204,18.708923,-329.066406,-3.200607,0.004722,16.378784,-737.322266,-2.616653,0.001838
CCC1COC(=O)O1,CC(=O)Nc1ccc(C=O)cc1,0.256584,0.000210,17.383331,41.402344,-3.115051,0.005139,15.227448,-487.294922,-2.539406,0.002947
CCC1COC(=O)O1,Cc1cccc(CO)c1,0.247585,0.000193,16.596924,-145.830078,-3.037300,0.005601,15.830994,-400.138672,-2.552887,0.001986
CCC1COC(=O)O1,COC(C)CO,0.251728,0.000199,16.372467,-102.154297,-3.030411,0.005781,16.582581,-409.888672,-2.673096,0.002233
CCC1COC(=O)O1,Nc1nc(=O)c2ccccc2o1,0.245631,0.000184,18.548859,435.873047,-3.153763,0.003749,12.801117,-323.533203,-2.343056,0.004071
CCC1COC(=O)O1,CC(Cl)Br,0.247534,0.000186,16.797424,-641.634766,-2.868858,0.004755,17.553986,-480.300781,-2.735657,0.001022
CCC1COC(=O)O1,CCCOC(F)F,0.258913,0.000205,15.870148,-389.078125,-2.745735,0.004621,15.718719,-348.371094,-2.533615,0.001802
CCC1COC(=O)O1,COC1CC2CCC1(C)C2(C)C,0.246396,0.000169,13.682373,30.031250,-2.402550,0.004281,14.215271,144.275391,-2.517761,0.003459
CCC1COC(=O)O1,CCC(=O)C1=NCCC1,0.252240,0.000199,16.590240,-384.066406,-2.848747,0.004520,16.226624,-485.535156,-2.622231,0.001867
CCC1COC(=O)O1,NC(CF)(CF)CF,0.245505,0.000191,17.069489,-325.152344,-3.111969,0.005813,16.997314,-500.199219,-2.615196,0.001353
CCC1COC(=O)O1,CC(C)CCCC(C)CC=O,0.250784,0.000184,14.756104,-26.664062,-2.650986,0.004876,15.038483,-114.136719,-2.608055,0.003039
CCC1COC(=O)O1,Cc1coc(C)n1,0.248230,0.000192,16.263031,-327.541016,-2.962799,0.005605,16.603333,-429.679688,-2.621933,0.001590
CCC1COC(=O)O1,NC(=S)NC(N)=S,0.187512,0.000059,22.102448,-1055.255859,-3.491730,0.003953,18.542358,-1259.583984,-2.839508,0.001811
CCC1COC(=O)O1,FC(F)C(Cl)C(F)F,0.222952,0.000135,19.391754,-969.605469,-3.261795,0.004460,18.993866,-848.117188,-2.787621,0.000686
CCC1COC(=O)O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233193,0.000144,14.591400,31.876953,-2.246468,0.002638,14.327362,-101.773438,-2.545166,0.003069
CCC1COC(=O)O1,NNC(=O)c1ccccc1,0.261232,0.000220,17.362885,133.369141,-3.212212,0.005722,15.888794,-469.191406,-2.633202,0.003148
CCC1COC(=O)O1,ClC=CBr,0.241809,0.000167,16.616455,-733.318359,-2.795731,0.004484,17.550964,-377.869141,-2.760643,0.001253
CCC1COC(=O)O1,CN(C)N=O,0.250826,0.000202,17.685669,-330.308594,-3.180870,0.005397,17.120758,-635.691406,-2.634094,0.001610
CCC1COC(=O)O1,c1ccc(C2CCCCC2)cc1,0.252692,0.000183,14.270172,-37.283203,-2.474808,0.004095,14.337799,23.013672,-2.536140,0.003251
CCC1COC(=O)O1,N#Cc1ccncc1,0.242693,0.000190,18.735779,-606.833984,-3.175697,0.004662,17.983276,-846.941406,-2.761635,0.001144
CCC1COC(=O)O1,CN(C)C(=S)Nc1ccccc1,0.225566,0.000157,19.805878,-791.744141,-3.215622,0.003941,17.781555,-949.521484,-2.689308,0.000823
CCC1COC(=O)O1,CCC(N)CC,0.238182,0.000164,14.043701,-42.605469,-2.761353,0.006456,16.326630,-59.509766,-2.646797,0.002357
CCC1COC(=O)O1,COC(=O)CO,0.251484,0.000206,17.959167,-318.402344,-3.185913,0.005317,16.928925,-617.451172,-2.613388,0.001458
CCC1COC(=O)O1,Cc1c(N)cccc1Cl,0.224838,0.000150,19.150665,-799.625000,-3.161209,0.004080,17.916107,-880.105469,-2.677048,0.000742
CCC1COC(=O)O1,CC1CCC(C(C)(C)OO)CC1,0.242667,0.000180,16.606598,-214.828125,-2.856270,0.004583,15.024292,-549.443359,-2.406212,0.001954
CCC1COC(=O)O1,CC(F)(Cl)CF,0.251707,0.000202,17.292175,-560.455078,-2.975098,0.004914,17.095367,-591.876953,-2.651390,0.000967
CCC1COC(=O)O1,CCCCC1OC(C)CC(C)(C)O1,0.248082,0.000176,14.607635,-13.843750,-2.527328,0.004301,14.753418,-76.482422,-2.608124,0.003346
CCC1COC(=O)O1,CC(C)(C)OCC1CO1,0.255833,0.000204,16.206268,-298.390625,-2.876740,0.005062,16.040802,-390.896484,-2.631248,0.002096
CCC1COC(=O)O1,O=P(O)(O)OP(=O)(O)O,0.158024,-0.000023,20.578644,-971.728516,-3.177528,0.004308,7.876709,-1316.964844,-1.492622,0.003013
CCC1COC(=O)O1,CC(=O)Nc1ccc(C)cc1,0.257630,0.000210,16.777466,-95.730469,-2.960754,0.004915,15.035553,-495.210938,-2.484085,0.002426
CCC1COC(=O)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256381,0.000209,18.529602,-139.048828,-3.263504,0.005228,15.729614,-566.486328,-2.506203,0.002072
CCC1COC(=O)O1,CC(C)(O)CCC1CCCCC1,0.246888,0.000179,14.286346,452.347656,-2.722145,0.005357,14.408844,151.431641,-2.606972,0.003998
CCC1COC(=O)O1,COCC(F)(F)F,0.257753,0.000208,16.384186,-359.466797,-2.871475,0.004911,16.123993,-400.083984,-2.563309,0.001578
CCC1COC(=O)O1,COCC(O)COC,0.251078,0.000203,17.305023,-297.257812,-3.158722,0.005868,17.200287,-554.617188,-2.705490,0.001743
CCC1COC(=O)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252395,0.000204,18.132507,380.498047,-3.221939,0.004425,15.818237,-422.826172,-2.780624,0.004008
CCC1COC(=O)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.202802,0.000107,21.235321,-805.906250,-3.357208,0.003392,17.007782,-1130.925781,-2.630615,0.001494
CCC1COC(=O)O1,CC(C)C(F)F,0.260648,0.000204,14.861877,-301.978516,-2.661736,0.004857,15.491425,-130.072266,-2.560516,0.002253
CCC1COC(=O)O1,CCCCC1C=C(C)CC(C)O1,0.244917,0.000168,14.243683,20.986328,-2.436424,0.003989,14.394623,21.205078,-2.571800,0.003405
CCC1COC(=O)O1,COc1ccc(C(C)=O)cc1,0.255390,0.000209,17.125427,-316.873047,-3.092812,0.005641,16.594086,-588.542969,-2.617416,0.001760
CCC1COC(=O)O1,Oc1cc(O)ncn1,0.223894,0.000141,18.722961,-146.439453,-3.162079,0.004066,14.815704,-717.250000,-2.358818,0.002822
CCC1COC(=O)O1,COCCCCl,0.256491,0.000200,15.272430,-305.500000,-2.754143,0.005101,15.803986,-254.115234,-2.613487,0.002145
CCC1COC(=O)O1,CCCOC,0.248272,0.000180,14.180267,-226.421875,-2.621101,0.005005,15.616943,-39.062500,-2.560722,0.002374
CCC1COC(=O)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.246230,0.000169,13.567200,-5.990234,-2.413765,0.004243,14.458862,192.138672,-2.522514,0.002992
CCC1COC(=O)O1,CCP(CC)CC,0.249590,0.000179,14.160400,-151.234375,-2.505005,0.004587,14.673035,5.755859,-2.498932,0.002783
CCC1COC(=O)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250338,0.000181,14.868622,180.427734,-2.585365,0.004197,14.664032,-121.275391,-2.673286,0.004034
CCC1COC(=O)O1,Fc1cc(F)c(F)cc1F,0.250147,0.000185,15.817505,-423.591797,-2.706871,0.004492,15.612701,-366.507812,-2.524956,0.001835
