SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=CCCC=CC=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.247393,0.000207,20.129120,-541.240234,-3.420471,0.004935,16.794281,-779.646484,-2.583328,0.001041
CCC=CCCC=CC=O,CC(=O)Nc1ccc(C=O)cc1,0.251468,0.000198,18.565369,-85.587891,-3.179756,0.004384,13.803955,-567.125000,-2.263573,0.002338
CCC=CCCC=CC=O,Cc1cccc(CO)c1,0.240652,0.000183,18.717377,-471.890625,-3.222504,0.004672,15.761658,-715.132812,-2.406357,0.001263
CCC=CCCC=CC=O,COC(C)CO,0.254375,0.000208,17.561279,-242.513672,-3.201233,0.005551,16.884125,-598.902344,-2.596855,0.001767
CCC=CCCC=CC=O,Nc1nc(=O)c2ccccc2o1,0.236996,0.000161,19.543274,426.554688,-3.074417,0.002518,10.130554,-226.253906,-1.871071,0.003511
CCC=CCCC=CC=O,CC(Cl)Br,0.249354,0.000199,17.975342,-741.621094,-3.162857,0.005596,18.657684,-620.027344,-2.823013,0.000539
CCC=CCCC=CC=O,CCCOC(F)F,0.262512,0.000223,17.105835,-513.023438,-3.061401,0.005542,17.400543,-513.939453,-2.707954,0.001187
CCC=CCCC=CC=O,COC1CC2CCC1(C)C2(C)C,0.253699,0.000199,16.273956,-286.849609,-2.862694,0.004877,15.360870,-331.013672,-2.538666,0.002175
CCC=CCCC=CC=O,CCC(=O)C1=NCCC1,0.251945,0.000208,18.071869,-502.083984,-3.144669,0.005055,16.754730,-687.953125,-2.562920,0.001056
CCC=CCCC=CC=O,NC(CF)(CF)CF,0.247452,0.000193,17.210327,-258.896484,-3.233887,0.005919,16.935791,-437.509766,-2.512550,0.001455
CCC=CCCC=CC=O,CC(C)CCCC(C)CC=O,0.257861,0.000214,17.107117,-317.310547,-3.053024,0.005327,16.066986,-543.486328,-2.575119,0.001838
CCC=CCCC=CC=O,Cc1coc(C)n1,0.250271,0.000204,18.082764,-450.175781,-3.250671,0.005639,17.393921,-642.625000,-2.628090,0.001102
CCC=CCCC=CC=O,NC(=S)NC(N)=S,0.198791,0.000069,20.218292,-721.716797,-3.261475,0.004079,15.245331,-939.951172,-2.261513,0.001984
CCC=CCCC=CC=O,FC(F)C(Cl)C(F)F,0.224796,0.000141,20.357697,-1032.703125,-3.483566,0.004981,19.821442,-862.310547,-2.870888,0.000588
CCC=CCCC=CC=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.231779,0.000150,16.241791,-276.365234,-2.606834,0.003453,15.545837,-432.142578,-2.559364,0.001821
CCC=CCCC=CC=O,NNC(=O)c1ccccc1,0.258572,0.000207,17.638062,212.064453,-3.176346,0.004910,14.522644,-294.025391,-2.387253,0.002826
CCC=CCCC=CC=O,ClC=CBr,0.247043,0.000184,17.716339,-854.568359,-3.090416,0.005276,19.154846,-531.287109,-2.954132,0.000908
CCC=CCCC=CC=O,CN(C)N=O,0.253822,0.000203,17.635468,-245.191406,-3.258858,0.005619,16.469543,-417.162109,-2.411659,0.001438
CCC=CCCC=CC=O,c1ccc(C2CCCCC2)cc1,0.262829,0.000217,16.645813,-379.361328,-2.931671,0.005094,16.184692,-389.300781,-2.653206,0.002088
CCC=CCCC=CC=O,N#Cc1ccncc1,0.241283,0.000191,19.485413,-656.974609,-3.304802,0.004746,18.026215,-837.605469,-2.699409,0.000830
CCC=CCCC=CC=O,CN(C)C(=S)Nc1ccccc1,0.214224,0.000129,20.373291,-919.001953,-3.256157,0.003692,16.225494,-1006.986328,-2.360802,0.000645
CCC=CCCC=CC=O,CCC(N)CC,0.245895,0.000187,16.142761,-152.320312,-3.108994,0.006584,16.920349,-363.007812,-2.664009,0.002010
CCC=CCCC=CC=O,COC(=O)CO,0.247605,0.000193,17.485657,-354.654297,-3.234734,0.005431,16.478180,-511.693359,-2.377525,0.001278
CCC=CCCC=CC=O,Cc1c(N)cccc1Cl,0.220363,0.000140,20.394226,-916.402344,-3.378922,0.004193,18.603119,-971.916016,-2.734215,0.000731
CCC=CCCC=CC=O,CC1CCC(C(C)(C)OO)CC1,0.222714,0.000146,19.089783,-749.419922,-3.113266,0.003865,15.365479,-859.708984,-2.302948,0.000787
CCC=CCCC=CC=O,CC(F)(Cl)CF,0.253167,0.000210,18.295715,-627.310547,-3.231094,0.005624,18.030975,-666.576172,-2.732193,0.000759
CCC=CCCC=CC=O,CCCCC1OC(C)CC(C)(C)O1,0.257369,0.000209,16.807404,-285.986328,-2.945206,0.004887,15.834839,-508.804688,-2.594322,0.002217
CCC=CCCC=CC=O,CC(C)(C)OCC1CO1,0.258698,0.000219,17.792267,-410.453125,-3.159309,0.005404,16.614838,-664.339844,-2.580261,0.001421
CCC=CCCC=CC=O,O=P(O)(O)OP(=O)(O)O,0.151971,-0.000050,19.619080,-929.974609,-3.043549,0.005002,2.777069,-1227.255859,-0.818634,0.002852
CCC=CCCC=CC=O,CC(=O)Nc1ccc(C)cc1,0.248708,0.000198,18.379669,-361.605469,-3.159218,0.004647,15.266693,-714.955078,-2.407417,0.001762
CCC=CCCC=CC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254303,0.000194,18.078613,98.275391,-3.210808,0.004920,13.799530,-149.958984,-2.168259,0.001892
CCC=CCCC=CC=O,CC(C)(O)CCC1CCCCC1,0.249009,0.000194,17.178162,-120.773438,-3.091469,0.005320,14.943298,-492.607422,-2.440056,0.002355
CCC=CCCC=CC=O,COCC(F)(F)F,0.256815,0.000214,17.417206,-444.351562,-3.120346,0.005373,16.887573,-577.650391,-2.567955,0.001045
CCC=CCCC=CC=O,COCC(O)COC,0.252337,0.000208,18.192261,-353.718750,-3.331078,0.005870,17.600708,-633.853516,-2.645103,0.001419
CCC=CCCC=CC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251400,0.000201,19.284607,250.101562,-3.175697,0.003416,13.989410,-427.023438,-2.475128,0.003332
CCC=CCCC=CC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.191302,0.000074,21.354645,-954.535156,-3.351662,0.003157,15.235229,-1136.921875,-2.208405,0.001260
CCC=CCCC=CC=O,CC(C)C(F)F,0.267249,0.000228,16.492157,-463.748047,-2.991669,0.005725,17.168365,-395.589844,-2.724358,0.001445
CCC=CCCC=CC=O,CCCCC1C=C(C)CC(C)O1,0.254712,0.000203,16.629547,-284.083984,-2.899246,0.004714,15.655701,-439.208984,-2.575104,0.002176
CCC=CCCC=CC=O,COc1ccc(C(C)=O)cc1,0.256763,0.000218,18.620789,-399.806641,-3.326050,0.005661,16.946594,-694.443359,-2.597763,0.001513
CCC=CCCC=CC=O,Oc1cc(O)ncn1,0.208064,0.000099,18.328766,-488.205078,-3.053513,0.003554,12.644287,-895.513672,-1.881874,0.002066
CCC=CCCC=CC=O,COCCCCl,0.259360,0.000215,16.853943,-399.917969,-3.049507,0.005521,16.472504,-515.736328,-2.579224,0.001448
CCC=CCCC=CC=O,CCCOC,0.252457,0.000199,16.176392,-399.230469,-2.938995,0.005266,16.573517,-390.076172,-2.655365,0.001655
CCC=CCCC=CC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.257699,0.000203,15.672760,-331.816406,-2.807602,0.005057,15.698120,-228.501953,-2.577766,0.001933
CCC=CCCC=CC=O,CCP(CC)CC,0.253354,0.000202,16.697479,-371.337891,-2.959099,0.005149,16.072052,-418.576172,-2.569679,0.001694
