SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)CC(C)=O,CCCCC1C=C(C)CC(C)O1,0.255678,0.000185,14.446594,254.316406,-2.440544,0.003693,14.110474,-54.880859,-2.649078,0.004415
CC(=O)CC(C)=O,COc1ccc(C(C)=O)cc1,0.264656,0.000227,17.287109,-244.873047,-3.078438,0.005315,16.247681,-689.021484,-2.631042,0.002281
CC(=O)CC(C)=O,Oc1cc(O)ncn1,0.207541,0.000100,18.258301,-584.517578,-2.987534,0.003454,13.190491,-956.011719,-2.011162,0.001899
CC(=O)CC(C)=O,COCCCCl,0.265506,0.000216,15.572784,-274.591797,-2.778496,0.004991,15.822845,-392.531250,-2.627953,0.002455
CC(=O)CC(C)=O,CCCOC,0.261375,0.000201,14.371826,-131.539062,-2.580437,0.004818,14.875061,-159.269531,-2.580956,0.003070
CC(=O)CC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.257788,0.000189,14.152527,63.205078,-2.488297,0.004408,14.526489,-109.595703,-2.563568,0.003340
CC(=O)CC(C)=O,CCP(CC)CC,0.261005,0.000199,14.630157,-3.410156,-2.533714,0.004341,14.286926,-160.363281,-2.537827,0.003569
CC(=O)CC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258679,0.000193,14.868134,458.792969,-2.531044,0.003627,14.019714,-135.613281,-2.710556,0.005215
CC(=O)CC(C)=O,Fc1cc(F)c(F)cc1F,0.255586,0.000197,16.058350,-415.777344,-2.772293,0.004701,16.018158,-498.339844,-2.576721,0.001950
CC(=O)CC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.225063,0.000137,16.936829,-691.140625,-2.802940,0.004059,14.398743,-746.271484,-2.171822,0.001013
CC(=O)CC(C)=O,C=Cc1c(C)cc(C)cc1C,0.262768,0.000203,15.030426,8.390625,-2.596626,0.004316,14.743225,-254.480469,-2.618385,0.003565
CC(=O)CC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.261067,0.000206,15.541443,-10.449219,-2.732048,0.004667,14.797699,-289.005859,-2.601448,0.003294
CC(=O)CC(C)=O,FC1CCCN1,0.251809,0.000206,17.764679,-452.611328,-3.133118,0.005195,17.345398,-673.318359,-2.642967,0.001102
CC(=O)CC(C)=O,CCCCCCCC(=O)NC,0.265328,0.000218,15.620270,484.080078,-2.837547,0.004702,14.585968,-263.919922,-2.657951,0.004432
CC(=O)CC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252415,0.000179,13.640320,408.287109,-2.405701,0.003986,14.255554,8.332031,-2.662949,0.004248
CC(=O)CC(C)=O,C1=CC2C=CC1C2,0.263328,0.000202,14.353882,-147.025391,-2.549965,0.004707,14.833069,-111.117188,-2.589027,0.003163
CC(=O)CC(C)=O,CCC(C)(O)CCC=C(C)C,0.255349,0.000196,15.140717,313.378906,-2.770081,0.004892,14.081085,-205.445312,-2.509621,0.003771
CC(=O)CC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.212652,0.000120,16.159027,1591.904297,-2.097641,-0.000162,14.034149,368.777344,-3.210068,0.006563
CC(=O)CC(C)=O,CCC(C)CCF,0.266587,0.000206,13.949005,-9.279297,-2.487907,0.004639,14.262573,-99.941406,-2.554565,0.003625
CC(=O)CC(C)=O,C=Cc1cccc(CC)c1,0.263933,0.000208,15.498749,-104.787109,-2.669479,0.004392,15.070099,-354.187500,-2.602829,0.003202
CC(=O)CC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.144873,-0.000043,19.432800,-1875.751953,-3.131821,0.003854,11.807068,-1269.160156,-1.543686,-0.000765
CC(=O)CC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262407,0.000191,13.493469,106.650391,-2.336464,0.004081,14.222046,-45.939453,-2.594200,0.004054
CC(=O)CC(C)=O,CCN(CC)c1ccc(N)cc1,0.255118,0.000215,18.327820,-220.833984,-3.185501,0.004831,17.041534,-781.023438,-2.752319,0.002418
CC(=O)CC(C)=O,FC(F)CC(F)(F)F,0.252153,0.000197,16.947479,-555.019531,-2.912018,0.004872,16.937073,-628.384766,-2.656853,0.001250
CC(=O)CC(C)=O,N#CCCOCCC#N,0.254103,0.000214,19.304901,-382.925781,-3.327805,0.005001,16.385925,-719.796875,-2.557732,0.001566
CC(=O)CC(C)=O,CCC(C)C(C)C(C)C,0.249189,0.000166,12.597687,412.826172,-2.126350,0.003209,13.219025,433.001953,-2.692123,0.005037
CC(=O)CC(C)=O,Cn1c(=O)ccc2ccccc21,0.262805,0.000224,17.627441,-241.707031,-3.115578,0.005161,16.491577,-709.873047,-2.654388,0.002311
CC(=O)CC(C)=O,CCOC(=O)c1ccccc1N,0.243946,0.000188,17.520294,-474.080078,-2.961990,0.004388,17.002563,-784.777344,-2.652046,0.001464
CC(=O)CC(C)=O,ClC1CN2CCC1CC2,0.261418,0.000209,15.464386,-164.076172,-2.738640,0.004831,15.692932,-434.884766,-2.611488,0.002472
CC(=O)CC(C)=O,CC=CCCCCCCCC#N,0.260076,0.000206,15.963043,134.175781,-2.801743,0.004675,15.307281,-381.406250,-2.728882,0.003666
CC(=O)CC(C)=O,COCCl,0.257996,0.000217,17.283508,-466.550781,-3.071381,0.005326,17.266968,-635.107422,-2.658897,0.001141
CC(=O)CC(C)=O,NCCc1cccnc1,0.260751,0.000216,16.962189,54.943359,-3.238007,0.006200,16.744598,-571.476562,-2.729095,0.003270
CC(=O)CC(C)=O,Cc1cccc(C(=O)O)c1,0.210458,0.000111,18.291748,-1006.779297,-3.009720,0.003967,15.290253,-876.939453,-2.169334,0.000191
CC(=O)CC(C)=O,C=CCNC,0.258723,0.000204,15.112610,-122.548828,-2.870529,0.006165,16.097168,-365.701172,-2.607033,0.002376
CC(=O)CC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.217705,0.000110,11.087097,966.275391,-1.851250,0.001963,12.866608,960.021484,-2.730682,0.005277
CC(=O)CC(C)=O,CC(CO)C(F)(F)F,0.249912,0.000196,16.837372,-415.505859,-2.928612,0.004852,15.685669,-618.187500,-2.437469,0.001230
CC(=O)CC(C)=O,CC(C)C(=O)C(F)(F)F,0.265034,0.000209,15.051514,-115.099609,-2.636452,0.004651,14.945709,-234.234375,-2.592674,0.002997
CC(=O)CC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247029,0.000161,13.699066,374.808594,-2.189217,0.002756,14.984436,61.511719,-2.796303,0.004364
CC(=O)CC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259894,0.000195,15.339050,646.691406,-2.543808,0.003410,14.391205,-160.955078,-2.849968,0.005534
CC(=O)CC(C)=O,C=CCN(C)CC=C,0.267251,0.000210,14.268707,-92.908203,-2.521309,0.004593,14.317810,-215.603516,-2.510490,0.003338
CC(=O)CC(C)=O,COCC(F)C(F)(F)F,0.262120,0.000217,16.480835,-335.623047,-2.902237,0.004960,16.357727,-536.822266,-2.631119,0.001962
CC(=O)CC(C)=O,CNC(C)(C)C,0.253666,0.000188,14.143646,-58.648438,-2.679131,0.005859,15.794769,-212.363281,-2.605766,0.002730
CC(=O)CC(C)=O,C1COCCOCCOCCO1,0.257383,0.000211,17.144958,-267.679688,-3.024521,0.004900,16.965546,-711.873047,-2.713684,0.002301
CC(=O)CC(C)=O,O=NF,0.238860,0.000181,17.187317,-416.750000,-3.067528,0.004868,17.695770,-510.339844,-2.535858,0.000462
CC(=O)CC(C)=O,CCN(CC)CCN,0.254917,0.000199,15.303040,166.912109,-2.974518,0.006263,16.468719,-369.271484,-2.749756,0.003363
CC(=O)CC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.255252,0.000182,13.637909,304.201172,-2.322433,0.003632,14.258972,18.255859,-2.685738,0.004352
CC(=O)CC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.246490,0.000193,17.922668,-380.439453,-3.031876,0.004417,15.583588,-725.810547,-2.478638,0.001723
CC(=O)CC(C)=O,c1ccc(COc2ccccc2)cc1,0.258644,0.000209,16.904602,-267.412109,-2.913506,0.004653,15.955597,-513.208984,-2.656662,0.002411
CC(=O)CC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.241003,0.000150,11.946564,528.703125,-2.049484,0.003078,13.222229,446.796875,-2.636833,0.004718
CC(=O)CC(C)=O,CC(C)(C)OCF,0.265772,0.000220,15.970612,-255.632812,-2.819183,0.004918,15.654846,-425.326172,-2.592346,0.002383
CC(=O)CC(C)=O,OCCCCOC1CCCO1,0.261418,0.000214,16.154297,-8.832031,-2.940384,0.005152,15.785156,-527.958984,-2.617485,0.002893
CC(=O)CC(C)=O,OCCCCC(O)CO,0.260070,0.000204,16.410431,627.324219,-3.068817,0.004865,13.657806,-202.902344,-2.440102,0.004731
CC(=O)CC(C)=O,CC(C)C(=O)C(=O)O,0.234443,0.000169,17.711029,-785.634766,-2.983658,0.004499,17.391144,-723.791016,-2.563705,0.000257
CC(=O)CC(C)=O,N#CCl,0.243704,0.000184,16.736542,-508.064453,-2.949158,0.004775,17.490479,-646.859375,-2.617348,0.000826
CC(=O)CC(C)=O,CC(C)(C)CCO,0.259965,0.000207,15.016602,189.677734,-2.805305,0.005191,14.479431,-224.894531,-2.487686,0.003215
CC(=O)CC(C)=O,CCc1cc(C(N)=S)ccn1,0.229612,0.000156,18.281006,-457.716797,-2.970924,0.003643,15.340485,-875.894531,-2.404205,0.001844
CC(=O)CC(C)=O,CCCCCCCCCCCCC(N)=O,0.253421,0.000195,16.000885,764.416016,-2.885910,0.004319,14.857300,-216.087891,-2.763298,0.005147
CC(=O)CC(C)=O,CCOc1ccccc1F,0.261683,0.000215,16.692810,-356.025391,-2.888489,0.004752,16.000488,-546.609375,-2.612305,0.002178
CC(=O)CC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.230730,0.000144,15.788879,66.667969,-2.555412,0.003064,13.549927,-401.187500,-2.370956,0.003196
CC(=O)CC(C)=O,CC=CCCCCCC,0.251587,0.000170,12.910828,352.259766,-2.202888,0.003481,13.535675,301.849609,-2.665779,0.004750
CC(=O)CC(C)=O,FC1CCCC1F,0.266866,0.000226,16.340057,-314.345703,-2.909180,0.005216,16.108185,-494.179688,-2.603912,0.001937
CC(=O)CC(C)=O,CCC(=O)OCc1ccccc1,0.263297,0.000219,16.800995,-182.900391,-2.945213,0.004932,15.844696,-554.289062,-2.645386,0.002664
CC(=O)CC(C)=O,COC(=O)CCC(C)C(=O)OC,0.265910,0.000227,17.148712,-251.550781,-3.020775,0.005105,15.956665,-598.273438,-2.640808,0.002520
CC(=O)CC(C)=O,COC(=O)C1CCCCC1,0.263871,0.000210,15.364502,-13.763672,-2.720764,0.004761,14.866333,-283.894531,-2.614395,0.003371
CC(=O)CC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243883,0.000189,18.161041,517.078125,-3.119072,0.003207,14.518158,-507.892578,-2.687859,0.005078
CC(=O)CC(C)=O,CCOCCC(C)CCCC(C)C,0.250877,0.000171,13.473419,587.162109,-2.274422,0.003157,13.180359,229.156250,-2.669548,0.005544
CC(=O)CC(C)=O,CC(N)C(C)(C)C,0.252280,0.000188,14.484772,121.863281,-2.790077,0.006037,15.927704,-205.984375,-2.682213,0.003193
CC(=O)CC(C)=O,CCC(=O)CC(C)CC,0.261509,0.000207,15.565430,-17.119141,-2.725037,0.004589,14.946014,-347.548828,-2.614883,0.003313
CC(=O)CC(C)=O,CCC(=O)Cc1ccccc1,0.263596,0.000223,17.029236,-188.070312,-2.994469,0.005078,15.768677,-563.070312,-2.625565,0.002408
CC(=O)CC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231504,0.000150,16.256348,7.779297,-2.672134,0.003383,13.773804,-539.824219,-2.361023,0.002925
CC(=O)CC(C)=O,C=CCOC(=O)COc1ccccc1,0.259953,0.000223,18.003418,-315.037109,-3.155197,0.005222,16.534790,-707.248047,-2.672180,0.001984
CC(=O)CC(C)=O,CC(C)CCN=C=S,0.264761,0.000213,15.876373,-173.458984,-2.735291,0.004512,15.325409,-426.628906,-2.616188,0.002949
CC(=O)CC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257271,0.000198,15.265839,293.509766,-2.728149,0.004509,14.303314,-195.246094,-2.596184,0.004043
CC(=O)CC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.221661,0.000120,12.763275,1234.205078,-1.805077,0.000342,12.257019,795.470703,-2.808342,0.006590
CC(=O)CC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.222043,0.000135,16.097504,1382.681641,-2.242729,0.000668,13.920532,269.341797,-3.095451,0.006321
CC(=O)CC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240212,0.000149,11.845032,568.228516,-2.043350,0.003027,13.030762,494.330078,-2.633095,0.004836
CC(=O)CC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260594,0.000206,16.324219,216.392578,-2.765755,0.004148,15.093689,-368.187500,-2.770157,0.004116
CC(=O)CC(C)=O,CCCCC(=O)CCC,0.261685,0.000207,15.347382,20.939453,-2.714104,0.004710,14.971527,-320.332031,-2.627632,0.003404
CC(=O)CC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225168,0.000158,20.573975,-332.595703,-3.283623,0.003303,16.276489,-997.982422,-2.630264,0.002492
CC(=O)CC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245080,0.000165,13.236176,562.308594,-2.346451,0.003693,13.937714,177.730469,-2.693481,0.004619
CC(=O)CC(C)=O,CCN(C)CC,0.258485,0.000192,14.008850,-106.533203,-2.470749,0.004486,14.701721,-188.150391,-2.530014,0.003173
CC(=O)CC(C)=O,CCCCNCCCC,0.256506,0.000184,13.310394,388.185547,-2.517479,0.005209,14.644806,47.519531,-2.664986,0.004437
CC(=O)CC(C)=O,Cc1ccc(CCl)c(C)c1,0.265898,0.000216,15.816406,-181.916016,-2.770462,0.004744,15.536926,-444.578125,-2.626999,0.002831
CC(=O)CC(C)=O,Cc1c(F)cccc1Cl,0.264180,0.000206,15.200226,-233.347656,-2.630798,0.004477,15.270477,-332.447266,-2.583900,0.002899
CC(=O)CC(C)=O,N#Cc1ccc(Cl)cc1,0.252459,0.000208,17.913361,-500.244141,-3.101318,0.005050,17.112000,-748.185547,-2.656380,0.001289
CC(=O)CC(C)=O,Nc1nc(O)ncc1I,0.224124,0.000147,19.010284,-295.906250,-3.123688,0.003574,15.400970,-836.011719,-2.409378,0.002198
CC(=O)CC(C)=O,N=CBr,0.226470,0.000151,18.600189,-884.927734,-3.139961,0.004466,18.338440,-861.150391,-2.640465,0.000217
CC(=O)CC(C)=O,COCC(C)N,0.256916,0.000206,15.776337,-78.666016,-3.039047,0.006584,17.351776,-467.259766,-2.783875,0.002557
CC(=O)CC(C)=O,COc1cccc(CN)c1,0.257358,0.000213,17.206085,-150.666016,-3.173927,0.005947,17.097351,-631.896484,-2.728806,0.002418
CC(=O)CC(C)=O,C=CCCCCl,0.267291,0.000218,15.288116,-225.708984,-2.737549,0.005028,15.213501,-345.652344,-2.555466,0.002633
CC(=O)CC(C)=O,CCCCCCCC1CCC(=O)O1,0.254499,0.000204,17.185364,5.650391,-2.964653,0.004588,16.228760,-587.998047,-2.743393,0.002883
CC(=O)CC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267593,0.000229,16.384338,120.398438,-2.970894,0.005004,15.722534,-589.484375,-2.725983,0.003689
CC(=O)CC(C)=O,O=C1CCCCC1Cl,0.265738,0.000227,16.751099,-297.906250,-2.967712,0.005190,16.158600,-556.558594,-2.621506,0.002023
CC(=O)CC(C)=O,FS(F)(F)(F)(F)F,0.232168,0.000134,10.263733,552.923828,-1.938553,0.003746,13.802704,991.574219,-2.736107,0.004027
CC(=O)CC(C)=O,C=NC,0.255944,0.000208,16.761932,-438.105469,-2.956825,0.005029,16.928589,-589.886719,-2.630844,0.001365
CC(=O)CC(C)=O,CC(C)(C)CC(C)(C)S,0.262321,0.000200,14.389648,134.464844,-2.529900,0.004377,14.122314,-117.470703,-2.577591,0.003894
CC(=O)CC(C)=O,CO[N+](=O)[O-],0.257205,0.000209,16.877777,-532.578125,-2.963181,0.004776,17.775909,-628.330078,-2.821854,0.001537
CC(=O)CC(C)=O,CN(C)c1cncnc1,0.263007,0.000227,17.874603,-224.181641,-3.179283,0.005412,16.772583,-718.732422,-2.696167,0.002380
CC(=O)CC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247634,0.000181,15.855042,-61.357422,-2.578644,0.003441,16.105774,-480.339844,-2.758972,0.003014
CC(=O)CC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246023,0.000190,17.657043,-450.240234,-2.918831,0.004084,17.238007,-736.001953,-2.783859,0.001978
CC(=O)CC(C)=O,c1ccc2ncncc2c1,0.262734,0.000224,17.479797,-280.333984,-3.131599,0.005413,16.992157,-718.994141,-2.705765,0.002156
CC(=O)CC(C)=O,C=CC(O)C#N,0.194568,0.000085,19.803741,-1282.355469,-3.230560,0.003869,15.417969,-1058.533203,-2.059219,-0.000581
CC(=O)CC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.262445,0.000203,14.975342,-39.208984,-2.583488,0.004242,15.070862,-293.929688,-2.620941,0.003353
CC(=O)CC(C)=O,C=C(C)CC(C)C,0.260870,0.000190,13.450623,145.064453,-2.343834,0.004147,13.719788,98.064453,-2.566841,0.004211
CC(=O)CC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.263732,0.000207,15.229797,141.763672,-2.661095,0.004443,14.639343,-221.214844,-2.667465,0.003942
CC(=O)CC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236761,0.000150,12.869690,711.949219,-2.230698,0.003118,13.625854,334.771484,-2.718872,0.004929
CC(=O)CC(C)=O,O=C1C=CC(=S)C=C1,0.257451,0.000216,17.707855,-369.031250,-3.141281,0.005290,17.060791,-711.857422,-2.663879,0.001657
CC(=O)CC(C)=O,Cn1ccn(C)c1=S,0.252648,0.000213,18.870422,-442.052734,-3.260628,0.004957,17.161041,-742.128906,-2.652565,0.001402
CC(=O)CC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260949,0.000202,15.363373,140.771484,-2.653442,0.004285,14.788605,-251.566406,-2.687958,0.003958
CC(=O)CC(C)=O,CC1(C)CO1,0.257127,0.000207,16.182312,-347.929688,-2.865829,0.004978,16.099426,-411.984375,-2.595123,0.001790
CC(=O)CC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239577,0.000158,15.382446,-218.373047,-2.459297,0.003318,16.071838,-411.533203,-2.687805,0.002409
CC(=O)CC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.236527,0.000156,16.805908,-775.693359,-2.748558,0.003970,17.809845,-554.613281,-2.788757,0.001398
CC(=O)CC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249298,0.000177,15.121399,-73.234375,-2.502914,0.003632,15.871613,-272.310547,-2.718590,0.002766
CC(=O)CC(C)=O,C=CC(Cl)CC(=O)O,0.187001,0.000067,19.961792,-1342.675781,-3.240105,0.003716,15.729034,-1105.343750,-2.088249,-0.000473
CC(=O)CC(C)=O,Cc1cccc(O)c1C,0.199979,0.000089,18.592072,-1087.996094,-2.947823,0.003284,15.555969,-1020.529297,-2.188423,0.000304
CC(=O)CC(C)=O,c1ccc(COCc2ccccc2)cc1,0.258521,0.000213,17.342590,-247.458984,-3.002594,0.004798,16.088623,-603.019531,-2.663200,0.002424
CC(=O)CC(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.259868,0.000203,15.962219,-50.818359,-2.726105,0.004268,15.157928,-380.787109,-2.644989,0.003278
CC(=O)CC(C)=O,CCOP(OCC)OCC,0.265324,0.000213,15.541870,-128.892578,-2.714470,0.004614,14.841064,-344.093750,-2.573685,0.003229
CC(=O)CC(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.244212,0.000163,15.059875,-489.527344,-2.409157,0.003507,16.411469,-331.714844,-2.712082,0.002176
CC(=O)CC(C)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259998,0.000207,16.159302,155.871094,-2.799866,0.004499,15.051025,-425.843750,-2.683525,0.003714
CC(=O)CC(C)=O,Fc1cc(F)nc(F)n1,0.241658,0.000186,18.173889,-635.861328,-3.096100,0.004688,17.934296,-799.406250,-2.726265,0.000882
CC(=O)CC(C)=O,CC(C)C1CCC(C)(C(C)O)C1,0.256909,0.000198,14.860321,389.708984,-2.742355,0.004798,13.999359,-124.140625,-2.541725,0.004088
CC(=O)CC(C)=O,CCCCCCCCCCCCCCCCCCCO,0.245729,0.000168,14.081848,1186.134766,-2.434364,0.002834,13.487488,315.847656,-2.833733,0.006329
