SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCc1ccccn1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251202,0.000204,19.713013,-311.255859,-3.343063,0.004639,15.343323,-593.406250,-2.401192,0.001434
CCCCCc1ccccn1,CC(=O)Nc1ccc(C=O)cc1,0.234483,0.000156,19.024139,-120.894531,-3.109016,0.003623,11.595734,-575.500000,-1.866051,0.002036
CCCCCc1ccccn1,Cc1cccc(CO)c1,0.224181,0.000148,18.758331,-700.757812,-3.114815,0.004126,14.200470,-799.882812,-2.078720,0.000621
CCCCCc1ccccn1,COC(C)CO,0.242931,0.000184,17.977325,-412.242188,-3.141228,0.004624,16.045074,-717.755859,-2.406464,0.001453
CCCCCc1ccccn1,Nc1nc(=O)c2ccccc2o1,0.216357,0.000106,19.273315,624.517578,-2.875679,0.001957,5.563690,-217.312500,-1.160690,0.004095
CCCCCc1ccccn1,CC(Cl)Br,0.250718,0.000204,17.885498,-613.648438,-3.143776,0.005327,18.142517,-680.810547,-2.714630,0.000637
CCCCCc1ccccn1,CCCOC(F)F,0.260679,0.000219,17.056061,-413.527344,-3.049240,0.005365,16.903473,-606.544922,-2.593979,0.001238
CCCCCc1ccccn1,COC1CC2CCC1(C)C2(C)C,0.259017,0.000214,17.039673,-367.333984,-2.977173,0.004900,16.499969,-580.644531,-2.634132,0.001815
CCCCCc1ccccn1,CCC(=O)C1=NCCC1,0.251970,0.000207,18.308441,-494.828125,-3.181953,0.005007,16.960999,-719.826172,-2.583725,0.001194
CCCCCc1ccccn1,NC(CF)(CF)CF,0.248781,0.000193,17.833099,-196.628906,-3.171036,0.004717,15.773926,-450.794922,-2.370033,0.001561
CCCCCc1ccccn1,CC(C)CCCC(C)CC=O,0.256699,0.000215,17.843201,-411.121094,-3.132584,0.005117,16.866791,-710.421875,-2.635399,0.001558
CCCCCc1ccccn1,Cc1coc(C)n1,0.252488,0.000209,18.412567,-459.714844,-3.249779,0.005172,17.365387,-697.769531,-2.628693,0.001246
CCCCCc1ccccn1,NC(=S)NC(N)=S,0.215876,0.000091,18.164764,104.144531,-2.789253,0.003161,7.031250,-463.078125,-1.121727,0.003062
CCCCCc1ccccn1,FC(F)C(Cl)C(F)F,0.233751,0.000163,18.866699,-739.005859,-3.221977,0.004579,17.667145,-761.566406,-2.556763,0.000724
CCCCCc1ccccn1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236322,0.000159,16.141296,-103.802734,-2.678604,0.003807,14.799561,-439.583984,-2.413063,0.001966
CCCCCc1ccccn1,NNC(=O)c1ccccc1,0.250788,0.000187,18.576294,408.662109,-3.069351,0.003262,12.035675,-234.890625,-2.065910,0.003327
CCCCCc1ccccn1,ClC=CBr,0.247512,0.000193,17.777893,-724.291016,-3.113731,0.005332,18.628326,-680.443359,-2.794266,0.000590
CCCCCc1ccccn1,CN(C)N=O,0.255827,0.000200,17.083221,-74.119141,-3.183701,0.005380,15.525543,-268.240234,-2.260635,0.001754
CCCCCc1ccccn1,c1ccc(C2CCCCC2)cc1,0.262371,0.000220,16.989014,-369.857422,-3.005234,0.005170,16.390167,-585.464844,-2.608070,0.001756
CCCCCc1ccccn1,N#Cc1ccncc1,0.243040,0.000188,18.824219,-483.371094,-3.210548,0.004500,16.842224,-697.798828,-2.511826,0.001113
