SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)c1ccncc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247795,0.000206,20.221954,-484.652344,-3.399857,0.004712,16.450409,-756.019531,-2.549973,0.001178
CC(C)c1ccncc1,CC(=O)Nc1ccc(C=O)cc1,0.216953,0.000130,19.502136,-631.156250,-3.261696,0.004263,12.062378,-888.869141,-1.816025,0.001007
CC(C)c1ccncc1,Cc1cccc(CO)c1,0.220684,0.000145,19.657715,-806.724609,-3.256210,0.004213,14.913177,-897.732422,-2.188698,0.000529
CC(C)c1ccncc1,COC(C)CO,0.238720,0.000180,18.804688,-541.417969,-3.256821,0.004804,16.247437,-797.929688,-2.429657,0.001162
CC(C)c1ccncc1,Nc1nc(=O)c2ccccc2o1,0.208175,0.000105,20.751862,43.230469,-3.097778,0.002330,8.552979,-618.691406,-1.474785,0.002492
CC(C)c1ccncc1,CC(Cl)Br,0.255761,0.000212,17.565216,-626.705078,-3.120590,0.005697,18.340118,-569.783203,-2.814941,0.000766
CC(C)c1ccncc1,CCCOC(F)F,0.265301,0.000227,16.957642,-452.613281,-3.035698,0.005566,17.183441,-503.414062,-2.712234,0.001425
CC(C)c1ccncc1,COC1CC2CCC1(C)C2(C)C,0.257836,0.000209,16.864288,-362.750000,-2.895607,0.004555,16.125763,-497.884766,-2.614838,0.001989
CC(C)c1ccncc1,CCC(=O)C1=NCCC1,0.253258,0.000210,18.238647,-515.001953,-3.147156,0.004978,16.729889,-710.515625,-2.573357,0.001154
CC(C)c1ccncc1,NC(CF)(CF)CF,0.245764,0.000193,18.226501,-359.152344,-3.234848,0.005010,16.783630,-630.505859,-2.516350,0.001449
CC(C)c1ccncc1,CC(C)CCCC(C)CC=O,0.258729,0.000217,17.530731,-397.017578,-3.065300,0.005047,16.646240,-646.117188,-2.640892,0.001662
CC(C)c1ccncc1,Cc1coc(C)n1,0.252699,0.000211,18.498627,-506.144531,-3.216850,0.005106,17.095947,-720.822266,-2.607224,0.001136
CC(C)c1ccncc1,NC(=S)NC(N)=S,0.190775,0.000047,19.398438,-667.492188,-3.058128,0.003532,9.976257,-1018.419922,-1.484802,0.002239
CC(C)c1ccncc1,FC(F)C(Cl)C(F)F,0.234327,0.000162,19.386475,-911.267578,-3.339836,0.004855,19.233948,-770.527344,-2.774170,0.000645
CC(C)c1ccncc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.231454,0.000150,16.776337,-264.654297,-2.714310,0.003647,15.174713,-577.904297,-2.486031,0.001861
CC(C)c1ccncc1,NNC(=O)c1ccccc1,0.244369,0.000185,19.581207,-116.232422,-3.224686,0.003842,13.974915,-643.580078,-2.263130,0.002295
CC(C)c1ccncc1,ClC=CBr,0.252269,0.000200,17.514740,-757.949219,-3.085915,0.005628,18.945862,-559.994141,-2.915138,0.000774
CC(C)c1ccncc1,CN(C)N=O,0.256913,0.000210,17.770538,-222.656250,-3.232880,0.005296,15.984955,-450.166016,-2.411423,0.001660
CC(C)c1ccncc1,c1ccc(C2CCCCC2)cc1,0.264583,0.000222,16.735229,-374.167969,-2.945099,0.005114,16.383606,-452.441406,-2.674042,0.001990
CC(C)c1ccncc1,N#Cc1ccncc1,0.243315,0.000194,19.127289,-625.183594,-3.228500,0.004626,17.545807,-805.148438,-2.624802,0.000867
CC(C)c1ccncc1,CN(C)C(=S)Nc1ccccc1,0.180308,0.000059,20.595459,-1258.046875,-3.237656,0.003522,13.098297,-1215.791016,-1.789978,-0.000056
CC(C)c1ccncc1,CCC(N)CC,0.247401,0.000196,17.547607,-284.304688,-3.185066,0.005727,17.236237,-593.324219,-2.695557,0.001826
CC(C)c1ccncc1,COC(=O)CO,0.228531,0.000152,18.086456,-616.980469,-3.202728,0.004810,14.259369,-752.431641,-2.037376,0.000886
CC(C)c1ccncc1,Cc1c(N)cccc1Cl,0.208052,0.000117,21.023285,-1086.056641,-3.400116,0.003727,17.890961,-1056.072266,-2.538963,0.000301
CC(C)c1ccncc1,CC1CCC(C(C)(C)OO)CC1,0.186517,0.000075,20.105804,-1219.830078,-3.162071,0.003487,13.788818,-1158.835938,-1.955887,-0.000193
CC(C)c1ccncc1,CC(F)(Cl)CF,0.256835,0.000216,17.939056,-527.007812,-3.175774,0.005548,17.545715,-619.976562,-2.699287,0.001043
CC(C)c1ccncc1,CCCCC1OC(C)CC(C)(C)O1,0.258183,0.000214,17.364594,-363.193359,-2.999893,0.004753,16.507721,-633.746094,-2.664604,0.001987
CC(C)c1ccncc1,CC(C)(C)OCC1CO1,0.258760,0.000220,17.895721,-452.738281,-3.143242,0.005239,17.042633,-695.445312,-2.653442,0.001390
CC(C)c1ccncc1,O=P(O)(O)OP(=O)(O)O,0.119349,-0.000107,23.161377,-1407.654297,-3.667046,0.007211,-1.825287,-1626.679688,-0.432343,0.003229
