SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(Cl)CC(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.218900,0.000135,18.246368,-752.634766,-2.998260,0.004158,13.690430,-867.957031,-2.099113,0.000695
CC(Cl)CC(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.221884,0.000141,18.673004,-668.109375,-3.156830,0.004547,13.571136,-926.619141,-2.080292,0.001087
CC(Cl)CC(=O)O,Cc1cccc(CO)c1,0.239119,0.000171,17.357513,-456.548828,-2.988449,0.004668,14.119324,-752.738281,-2.211220,0.001544
CC(Cl)CC(=O)O,COC(C)CO,0.205130,0.000104,19.618439,-857.017578,-3.093941,0.003866,14.032501,-1212.460938,-2.269379,0.001675
CC(Cl)CC(=O)O,Nc1nc(=O)c2ccccc2o1,0.216409,0.000133,19.096527,-677.103516,-3.198395,0.004371,13.313934,-974.857422,-2.023514,0.001115
CC(Cl)CC(=O)O,CC(Cl)Br,0.285996,0.000250,13.078033,-45.591797,-2.681152,0.007341,15.919830,502.625000,-2.804001,0.001971
CC(Cl)CC(=O)O,CCCOC(F)F,0.278369,0.000236,13.661987,-107.185547,-2.617188,0.006301,15.799133,256.912109,-2.765846,0.002160
CC(Cl)CC(=O)O,COC1CC2CCC1(C)C2(C)C,0.220980,0.000120,14.876984,-517.980469,-2.356880,0.003331,12.476044,-558.556641,-1.991043,0.001605
CC(Cl)CC(=O)O,CCC(=O)C1=NCCC1,0.197170,0.000085,18.513855,-1049.902344,-2.808792,0.003444,13.260193,-1150.664062,-2.098221,0.000824
CC(Cl)CC(=O)O,NC(CF)(CF)CF,0.197273,0.000084,17.974243,-993.650391,-2.985603,0.004297,12.137024,-1050.353516,-1.785133,0.000217
CC(Cl)CC(=O)O,CC(C)CCCC(C)CC=O,0.230362,0.000148,16.143219,-532.029297,-2.619858,0.003829,14.042358,-699.626953,-2.206970,0.001392
CC(Cl)CC(=O)O,Cc1coc(C)n1,0.185623,0.000064,19.271088,-1148.314453,-3.044853,0.003698,12.708405,-1203.191406,-1.920540,0.000374
CC(Cl)CC(=O)O,NC(=S)NC(N)=S,0.248996,0.000192,17.435181,-95.343750,-3.090614,0.004961,17.784424,-592.130859,-2.734482,0.002049
CC(Cl)CC(=O)O,FC(F)C(Cl)C(F)F,0.281717,0.000245,13.529327,-83.718750,-2.712013,0.007012,16.053833,236.111328,-2.732231,0.001740
CC(Cl)CC(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271042,0.000201,9.614777,1113.076172,-1.984619,0.004680,11.686676,1371.101562,-2.560448,0.004974
CC(Cl)CC(=O)O,NNC(=O)c1ccccc1,0.211923,0.000126,19.809357,-853.583984,-3.284126,0.004497,14.236176,-1117.169922,-2.183006,0.000973
CC(Cl)CC(=O)O,ClC=CBr,0.287607,0.000245,12.259064,-48.722656,-2.527161,0.007270,15.528198,686.341797,-2.789734,0.002264
CC(Cl)CC(=O)O,CN(C)N=O,0.199948,0.000099,20.193665,-1105.671875,-3.270058,0.004123,15.801819,-1190.578125,-2.311920,0.000360
CC(Cl)CC(=O)O,c1ccc(C2CCCCC2)cc1,0.286970,0.000238,11.661102,334.890625,-2.324257,0.005992,13.707153,789.791016,-2.712372,0.004037
CC(Cl)CC(=O)O,N#Cc1ccncc1,0.204502,0.000103,18.717133,-1094.265625,-2.994240,0.004096,14.635620,-1127.912109,-2.198303,0.000328
CC(Cl)CC(=O)O,CN(C)C(=S)Nc1ccccc1,0.250920,0.000205,17.722626,-436.287109,-3.014046,0.004559,17.330292,-572.281250,-2.707863,0.001208
CC(Cl)CC(=O)O,CCC(N)CC,0.166226,0.000009,18.375854,-1204.441406,-3.041283,0.004153,8.254150,-1259.142578,-1.323662,0.000359
