SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(CCCCC)OO,O=P(Cl)(c1ccccc1)c1ccccc1,0.233838,0.000174,19.651733,-659.349609,-3.280930,0.004458,15.552399,-771.845703,-2.302162,0.000576
C=CC(CCCCC)OO,CC(=O)Nc1ccc(C=O)cc1,0.241155,0.000173,18.391388,-230.435547,-3.115601,0.004185,13.431793,-624.972656,-2.112541,0.001931
C=CC(CCCCC)OO,Cc1cccc(CO)c1,0.249686,0.000197,17.756989,-351.720703,-3.130386,0.004958,15.920227,-681.476562,-2.454781,0.001627
C=CC(CCCCC)OO,COC(C)CO,0.224890,0.000149,19.317383,-699.712891,-3.216591,0.004103,16.552765,-989.927734,-2.450447,0.001261
C=CC(CCCCC)OO,Nc1nc(=O)c2ccccc2o1,0.242477,0.000172,18.606049,8.679688,-3.120003,0.003884,12.151611,-444.230469,-1.992264,0.002476
C=CC(CCCCC)OO,CC(Cl)Br,0.274685,0.000240,15.236328,-378.128906,-2.974998,0.007256,17.551910,46.285156,-2.818962,0.000885
C=CC(CCCCC)OO,CCCOC(F)F,0.276067,0.000242,15.358307,-376.816406,-2.926323,0.006814,17.256439,-58.763672,-2.810059,0.001215
C=CC(CCCCC)OO,COC1CC2CCC1(C)C2(C)C,0.236897,0.000167,16.814301,-758.326172,-2.773865,0.004188,16.850067,-529.015625,-2.568886,0.000597
C=CC(CCCCC)OO,CCC(=O)C1=NCCC1,0.217837,0.000133,18.448853,-900.644531,-2.947197,0.003741,15.654266,-912.035156,-2.264366,0.000271
C=CC(CCCCC)OO,NC(CF)(CF)CF,0.219897,0.000130,17.299774,-648.152344,-2.954155,0.004236,13.884369,-798.240234,-1.989738,0.000731
C=CC(CCCCC)OO,CC(C)CCCC(C)CC=O,0.239870,0.000178,17.658936,-709.773438,-2.971497,0.004596,16.715210,-705.177734,-2.525482,0.000635
C=CC(CCCCC)OO,Cc1coc(C)n1,0.202393,0.000101,19.473236,-1061.136719,-3.143585,0.003811,15.151886,-1069.169922,-2.141533,0.000160
C=CC(CCCCC)OO,NC(=S)NC(N)=S,0.243500,0.000167,16.225708,187.517578,-3.005028,0.005395,16.184753,-173.857422,-2.297043,0.001956
C=CC(CCCCC)OO,FC(F)C(Cl)C(F)F,0.265075,0.000224,16.353241,-428.253906,-3.067444,0.006541,17.535797,-183.003906,-2.755043,0.000848
C=CC(CCCCC)OO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266175,0.000210,13.629639,234.425781,-2.552658,0.005318,14.043243,313.271484,-2.509697,0.002663
