SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCC(=O)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248460,0.000208,20.265198,-523.210938,-3.404701,0.004802,16.645081,-796.343750,-2.595299,0.001218
CC1CCC(=O)CC1,CC(=O)Nc1ccc(C=O)cc1,0.248161,0.000194,19.407532,-96.875000,-3.213501,0.003965,13.960114,-613.458984,-2.307487,0.002279
CC1CCC(=O)CC1,Cc1cccc(CO)c1,0.235828,0.000175,19.257233,-580.978516,-3.243286,0.004353,15.639557,-787.480469,-2.375381,0.001132
CC1CCC(=O)CC1,COC(C)CO,0.253447,0.000207,17.865204,-289.978516,-3.185097,0.005142,16.527679,-658.232422,-2.558823,0.001779
CC1CCC(=O)CC1,Nc1nc(=O)c2ccccc2o1,0.228047,0.000146,20.488464,293.335938,-3.090797,0.002219,10.136108,-427.619141,-1.846939,0.003297
CC1CCC(=O)CC1,CC(Cl)Br,0.246673,0.000196,18.479248,-759.699219,-3.191887,0.005292,18.314087,-707.656250,-2.772049,0.000510
CC1CCC(=O)CC1,CCCOC(F)F,0.261193,0.000222,17.424835,-517.392578,-3.075584,0.005382,17.011627,-589.222656,-2.637238,0.001113
CC1CCC(=O)CC1,COC1CC2CCC1(C)C2(C)C,0.260175,0.000213,16.707672,-302.292969,-2.898567,0.004781,15.448120,-458.525391,-2.553139,0.002269
CC1CCC(=O)CC1,CCC(=O)C1=NCCC1,0.255594,0.000216,18.271179,-515.972656,-3.170021,0.005147,16.795868,-709.460938,-2.591316,0.001156
CC1CCC(=O)CC1,NC(CF)(CF)CF,0.248595,0.000199,18.272186,-305.822266,-3.261223,0.005267,16.774750,-625.728516,-2.546356,0.001618
CC1CCC(=O)CC1,CC(C)CCCC(C)CC=O,0.262120,0.000224,17.499756,-342.490234,-3.073708,0.005204,16.031982,-640.425781,-2.577881,0.001906
CC1CCC(=O)CC1,Cc1coc(C)n1,0.252612,0.000212,18.629517,-483.027344,-3.269073,0.005295,17.287659,-724.005859,-2.647194,0.001193
CC1CCC(=O)CC1,NC(=S)NC(N)=S,0.194650,0.000065,21.347687,-743.154297,-3.288177,0.003223,14.312561,-1053.771484,-2.175697,0.002236
CC1CCC(=O)CC1,FC(F)C(Cl)C(F)F,0.226444,0.000146,20.466095,-1008.605469,-3.480911,0.004766,19.296875,-911.484375,-2.776596,0.000637
CC1CCC(=O)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233708,0.000157,16.850189,-251.298828,-2.730400,0.003700,15.498444,-570.789062,-2.553787,0.001849
CC1CCC(=O)CC1,NNC(=O)c1ccccc1,0.254424,0.000203,18.789154,205.048828,-3.201500,0.004115,13.980927,-409.521484,-2.371353,0.002901
CC1CCC(=O)CC1,ClC=CBr,0.243803,0.000182,18.280121,-875.167969,-3.152222,0.005195,18.944366,-636.777344,-2.882538,0.000669
CC1CCC(=O)CC1,CN(C)N=O,0.256441,0.000209,18.022278,-223.179688,-3.252922,0.005298,15.911255,-490.115234,-2.434753,0.001742
CC1CCC(=O)CC1,c1ccc(C2CCCCC2)cc1,0.263826,0.000222,16.969879,-380.005859,-2.956329,0.004974,16.053925,-505.591797,-2.622162,0.002054
CC1CCC(=O)CC1,N#Cc1ccncc1,0.239151,0.000188,19.952087,-702.220703,-3.323662,0.004521,17.944519,-883.884766,-2.715103,0.000906
CC1CCC(=O)CC1,CN(C)C(=S)Nc1ccccc1,0.219872,0.000141,20.499481,-740.806641,-3.239311,0.003494,15.699402,-934.738281,-2.360451,0.000979
CC1CCC(=O)CC1,CCC(N)CC,0.251318,0.000200,16.935455,-215.773438,-3.152695,0.006204,16.922241,-505.367188,-2.672462,0.001986
CC1CCC(=O)CC1,COC(=O)CO,0.246223,0.000192,18.160034,-407.472656,-3.216469,0.004815,15.658478,-584.800781,-2.321114,0.001204
CC1CCC(=O)CC1,Cc1c(N)cccc1Cl,0.212154,0.000124,21.480194,-1028.400391,-3.499352,0.003935,18.597809,-1065.423828,-2.716888,0.000732
CC1CCC(=O)CC1,CC1CCC(C(C)(C)OO)CC1,0.216905,0.000138,19.624817,-853.605469,-3.114342,0.003501,15.731171,-919.494141,-2.340149,0.000526
CC1CCC(=O)CC1,CC(F)(Cl)CF,0.252523,0.000210,18.516632,-613.474609,-3.219482,0.005344,17.500549,-735.152344,-2.662071,0.000828
CC1CCC(=O)CC1,CCCCC1OC(C)CC(C)(C)O1,0.263257,0.000224,17.289154,-304.861328,-3.004730,0.004969,15.912567,-612.611328,-2.609749,0.002228
CC1CCC(=O)CC1,CC(C)(C)OCC1CO1,0.263221,0.000229,18.018829,-406.347656,-3.188225,0.005475,16.645111,-689.939453,-2.619133,0.001600
CC1CCC(=O)CC1,O=P(O)(O)OP(=O)(O)O,0.141646,-0.000061,21.169128,-1113.447266,-3.353531,0.004536,3.244232,-1384.406250,-0.794777,0.002320
CC1CCC(=O)CC1,CC(=O)Nc1ccc(C)cc1,0.249322,0.000200,18.943970,-327.207031,-3.179604,0.004298,15.291718,-706.789062,-2.445503,0.001822
CC1CCC(=O)CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251247,0.000191,19.058105,81.996094,-3.248772,0.004502,13.591858,-232.035156,-2.200447,0.001953
CC1CCC(=O)CC1,CC(C)(O)CCC1CCCCC1,0.249739,0.000202,18.196289,-256.472656,-3.128799,0.004700,15.250214,-649.535156,-2.464172,0.002030
CC1CCC(=O)CC1,COCC(F)(F)F,0.258040,0.000218,17.675018,-451.488281,-3.132202,0.005391,16.696259,-613.480469,-2.562271,0.001046
