SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)CC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.247378,0.000204,20.320374,-490.355469,-3.412224,0.004690,16.333466,-742.343750,-2.529922,0.001116
CCC(=O)CC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.255770,0.000206,18.947815,152.361328,-3.185303,0.003815,13.512726,-385.074219,-2.306396,0.002753
CCC(=O)CC(C)C,Cc1cccc(CO)c1,0.242506,0.000191,18.910461,-449.250000,-3.228218,0.004487,15.859161,-718.437500,-2.430588,0.001276
CCC(=O)CC(C)C,COC(C)CO,0.257717,0.000215,17.628387,-173.234375,-3.219864,0.005317,16.871216,-603.890625,-2.622429,0.002139
CCC(=O)CC(C)C,Nc1nc(=O)c2ccccc2o1,0.236583,0.000157,19.787415,647.955078,-3.013420,0.001945,8.492981,-111.464844,-1.690849,0.004109
CCC(=O)CC(C)C,CC(Cl)Br,0.248162,0.000202,18.432922,-698.242188,-3.198128,0.005295,18.022675,-699.902344,-2.691093,0.000378
CCC(=O)CC(C)C,CCCOC(F)F,0.259296,0.000222,17.812347,-524.771484,-3.151749,0.005465,17.101929,-648.738281,-2.608505,0.000910
CCC(=O)CC(C)C,COC1CC2CCC1(C)C2(C)C,0.259110,0.000216,17.212524,-361.615234,-3.003235,0.004974,16.076324,-550.388672,-2.587990,0.001856
CCC(=O)CC(C)C,CCC(=O)C1=NCCC1,0.254992,0.000215,18.493042,-496.931641,-3.219910,0.005167,16.958038,-721.320312,-2.604591,0.001217
CCC(=O)CC(C)C,NC(CF)(CF)CF,0.251622,0.000203,17.929138,-238.558594,-3.288559,0.005593,16.665436,-508.601562,-2.510780,0.001615
CCC(=O)CC(C)C,CC(C)CCCC(C)CC=O,0.261536,0.000225,17.875214,-368.392578,-3.154816,0.005348,16.400146,-688.500000,-2.602242,0.001736
CCC(=O)CC(C)C,Cc1coc(C)n1,0.253517,0.000213,18.658386,-447.884766,-3.305138,0.005407,17.471771,-718.183594,-2.667557,0.001309
CCC(=O)CC(C)C,NC(=S)NC(N)=S,0.213964,0.000108,19.853760,-326.263672,-3.156837,0.003657,14.279236,-738.177734,-2.170074,0.002222
CCC(=O)CC(C)C,FC(F)C(Cl)C(F)F,0.228981,0.000158,20.363892,-966.308594,-3.469437,0.004669,18.828339,-887.875000,-2.639771,0.000261
CCC(=O)CC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238978,0.000169,16.660309,-219.005859,-2.747871,0.003958,15.190430,-520.771484,-2.482567,0.001735
