SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC=CC(OC)OC,O=P(Cl)(c1ccccc1)c1ccccc1,0.248441,0.000202,20.127136,-425.691406,-3.403458,0.004674,16.040192,-654.417969,-2.471230,0.001099
CCCC=CC(OC)OC,CC(=O)Nc1ccc(C=O)cc1,0.254004,0.000197,18.529846,221.068359,-3.165398,0.003881,13.178711,-310.291016,-2.231667,0.002878
CCCC=CC(OC)OC,Cc1cccc(CO)c1,0.240700,0.000184,18.638184,-488.207031,-3.190666,0.004498,15.979340,-723.199219,-2.414993,0.001146
CCCC=CC(OC)OC,COC(C)CO,0.257024,0.000213,17.469452,-190.833984,-3.207382,0.005306,17.254486,-597.039062,-2.654572,0.002041
CCCC=CC(OC)OC,Nc1nc(=O)c2ccccc2o1,0.237199,0.000151,19.038910,685.720703,-2.964767,0.002148,7.966827,-35.115234,-1.559769,0.004187
CCCC=CC(OC)OC,CC(Cl)Br,0.248263,0.000199,18.175781,-722.353516,-3.180389,0.005400,18.657318,-671.818359,-2.772942,0.000396
CCCC=CC(OC)OC,CCCOC(F)F,0.259211,0.000222,17.690765,-557.484375,-3.154877,0.005594,17.767303,-652.849609,-2.667313,0.000740
CCCC=CC(OC)OC,COC1CC2CCC1(C)C2(C)C,0.259033,0.000216,17.309967,-408.601562,-3.043419,0.005120,16.860931,-614.664062,-2.651566,0.001606
CCCC=CC(OC)OC,CCC(=O)C1=NCCC1,0.253926,0.000211,18.182190,-488.113281,-3.192162,0.005188,17.222504,-718.794922,-2.617279,0.001197
CCCC=CC(OC)OC,NC(CF)(CF)CF,0.248880,0.000198,18.019684,-286.664062,-3.298248,0.005465,17.037415,-508.662109,-2.522507,0.001331
CCCC=CC(OC)OC,CC(C)CCCC(C)CC=O,0.261147,0.000225,17.869019,-389.076172,-3.176636,0.005432,16.975891,-702.005859,-2.657532,0.001627
CCCC=CC(OC)OC,Cc1coc(C)n1,0.252049,0.000209,18.512268,-471.490234,-3.289047,0.005283,17.909271,-729.091797,-2.690613,0.001268
CCCC=CC(OC)OC,NC(=S)NC(N)=S,0.212703,0.000088,19.100220,-301.146484,-3.057304,0.003367,12.470703,-611.693359,-1.772614,0.002256
CCCC=CC(OC)OC,FC(F)C(Cl)C(F)F,0.225070,0.000147,20.259064,-979.351562,-3.483345,0.004627,19.431519,-887.960938,-2.678627,0.000310
CCCC=CC(OC)OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236756,0.000161,16.195251,-313.832031,-2.647430,0.003716,15.675079,-516.679688,-2.500465,0.001495
CCCC=CC(OC)OC,NNC(=O)c1ccccc1,0.261194,0.000206,17.467804,539.972656,-3.159019,0.004281,12.710052,-7.636719,-2.188889,0.003594
