SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(N)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.248537,0.000198,18.110168,-51.980469,-3.100174,0.004380,16.145416,-605.859375,-2.644493,0.002394
CC(N)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.235512,0.000164,17.855682,-293.539062,-2.988968,0.004165,13.106873,-673.261719,-2.130341,0.001995
CC(N)C(F)(F)F,Cc1cccc(CO)c1,0.234072,0.000166,17.892731,-514.580078,-2.974991,0.004194,13.916779,-706.080078,-2.162148,0.001144
CC(N)C(F)(F)F,COC(C)CO,0.239780,0.000184,18.607147,-524.521484,-3.135178,0.004410,16.443298,-788.556641,-2.527374,0.001206
CC(N)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.219395,0.000133,19.618896,-194.511719,-3.077522,0.003091,11.840271,-769.541016,-1.953957,0.002437
CC(N)C(F)(F)F,CC(Cl)Br,0.262314,0.000217,15.975189,-250.550781,-2.847359,0.005161,15.920532,-423.316406,-2.524513,0.001581
CC(N)C(F)(F)F,CCCOC(F)F,0.267424,0.000229,16.305328,-245.593750,-2.902863,0.005176,16.160278,-494.882812,-2.622589,0.001947
CC(N)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.255864,0.000195,15.412292,23.214844,-2.575775,0.003661,15.075775,-233.859375,-2.621147,0.003073
CC(N)C(F)(F)F,CCC(=O)C1=NCCC1,0.251214,0.000200,17.078461,-406.626953,-2.873657,0.004223,16.690155,-610.949219,-2.642479,0.001556
CC(N)C(F)(F)F,NC(CF)(CF)CF,0.248098,0.000203,18.519928,-503.671875,-3.142128,0.004546,17.641998,-765.867188,-2.715691,0.001212
CC(N)C(F)(F)F,CC(C)CCCC(C)CC=O,0.256137,0.000206,16.511292,-101.052734,-2.807297,0.004263,15.750366,-460.011719,-2.648689,0.002435
CC(N)C(F)(F)F,Cc1coc(C)n1,0.246879,0.000197,17.731567,-485.205078,-3.018036,0.004508,17.055176,-690.958984,-2.618156,0.001068
CC(N)C(F)(F)F,NC(=S)NC(N)=S,0.200179,0.000084,20.074249,-574.960938,-3.068077,0.003024,11.125275,-1011.804688,-1.738266,0.002202
CC(N)C(F)(F)F,FC(F)C(Cl)C(F)F,0.247583,0.000194,18.086853,-604.904297,-3.095718,0.004787,17.712341,-726.158203,-2.702126,0.001003
CC(N)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.247474,0.000184,16.033508,-175.916016,-2.660034,0.003863,15.812561,-492.066406,-2.596764,0.002261
CC(N)C(F)(F)F,NNC(=O)c1ccccc1,0.249615,0.000203,18.800201,-226.214844,-3.134346,0.004117,15.623352,-727.865234,-2.525612,0.002300
