SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(CC)C(=O)O,CCC(N)CC,0.174189,0.000036,19.260986,-1206.115234,-3.178314,0.004117,11.004028,-1281.390625,-1.676926,0.000145
CCC(CC)C(=O)O,COC(=O)CO,0.242415,0.000186,18.614288,-419.289062,-3.232399,0.004597,16.045288,-778.542969,-2.430649,0.001606
CCC(CC)C(=O)O,Cc1c(N)cccc1Cl,0.251705,0.000201,17.257324,-463.175781,-2.989059,0.004903,16.424805,-592.697266,-2.554245,0.001170
CCC(CC)C(=O)O,CC1CCC(C(C)(C)OO)CC1,0.251063,0.000203,17.926666,-397.023438,-3.084747,0.004735,16.275635,-743.218750,-2.572929,0.001690
CCC(CC)C(=O)O,CC(F)(Cl)CF,0.286214,0.000257,13.917328,-32.871094,-2.881424,0.007816,15.768768,442.242188,-2.731033,0.001639
CCC(CC)C(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.222928,0.000138,17.264801,-717.470703,-2.731506,0.003665,14.269440,-892.626953,-2.224724,0.001073
CCC(CC)C(=O)O,CC(C)(C)OCC1CO1,0.231035,0.000161,18.295776,-719.753906,-2.956825,0.003953,16.096893,-871.509766,-2.451126,0.000871
CCC(CC)C(=O)O,O=P(O)(O)OP(=O)(O)O,0.209014,0.000090,16.862732,-335.343750,-2.952995,0.004968,10.820862,-828.644531,-1.613525,0.002515
CCC(CC)C(=O)O,CC(=O)Nc1ccc(C)cc1,0.240068,0.000176,17.991638,-590.160156,-3.080521,0.004824,14.294495,-789.910156,-2.207985,0.001196
CCC(CC)C(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259390,0.000206,17.807739,311.783203,-3.099701,0.004334,12.675385,-84.980469,-2.147491,0.002558
CCC(CC)C(=O)O,CC(C)(O)CCC1CCCCC1,0.236363,0.000167,17.605499,-466.544922,-2.982101,0.004443,13.922028,-821.416016,-2.220909,0.001733
CCC(CC)C(=O)O,COCC(F)(F)F,0.264802,0.000216,14.631134,-278.457031,-2.753120,0.006333,15.406708,30.103516,-2.488625,0.000808
CCC(CC)C(=O)O,COCC(O)COC,0.215131,0.000130,19.761597,-852.472656,-3.204224,0.004138,15.360443,-1121.044922,-2.350060,0.001154
CCC(CC)C(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234115,0.000167,19.199249,-361.599609,-3.167671,0.003987,14.278107,-941.892578,-2.291656,0.002473
CCC(CC)C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.251106,0.000202,18.222229,-185.224609,-3.143585,0.004568,16.032013,-678.898438,-2.525780,0.002183
CCC(CC)C(=O)O,CC(C)C(F)F,0.288931,0.000257,13.207794,-53.103516,-2.734390,0.007621,15.933014,571.343750,-2.850189,0.001994
CCC(CC)C(=O)O,CCCCC1C=C(C)CC(C)O1,0.229319,0.000146,16.197693,-694.660156,-2.651405,0.004093,14.496216,-686.298828,-2.248848,0.000945
CCC(CC)C(=O)O,COc1ccc(C(C)=O)cc1,0.231872,0.000160,18.292938,-686.890625,-3.052155,0.004365,14.840302,-844.187500,-2.224571,0.000922
CCC(CC)C(=O)O,Oc1cc(O)ncn1,0.254454,0.000199,17.047577,-67.865234,-3.112366,0.005478,15.843506,-632.601562,-2.488708,0.002722
CCC(CC)C(=O)O,COCCCCl,0.242510,0.000170,16.041931,-608.238281,-2.773354,0.004962,14.914246,-545.138672,-2.291016,0.000906
CCC(CC)C(=O)O,CCCOC,0.230307,0.000152,16.878204,-753.734375,-2.806358,0.004398,15.460571,-730.408203,-2.350311,0.000644
CCC(CC)C(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.290990,0.000252,12.179779,88.994141,-2.542839,0.007236,14.474670,709.767578,-2.694664,0.002593
CCC(CC)C(=O)O,CCP(CC)CC,0.230932,0.000148,16.081848,-771.839844,-2.681900,0.004545,15.437927,-531.642578,-2.427231,0.000833
CCC(CC)C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.209725,0.000108,17.710114,-769.953125,-2.756493,0.003619,12.869141,-1095.976562,-2.102631,0.001640
CCC(CC)C(=O)O,Fc1cc(F)c(F)cc1F,0.287846,0.000254,13.193878,-91.812500,-2.719414,0.007627,15.846008,501.599609,-2.796204,0.001860
CCC(CC)C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.258782,0.000219,17.527374,-345.119141,-3.063377,0.005057,16.522491,-662.457031,-2.627396,0.001668
CCC(CC)C(=O)O,C=Cc1c(C)cc(C)cc1C,0.285942,0.000251,13.416473,-18.187500,-2.727425,0.007379,15.699493,539.808594,-2.833176,0.002252
CCC(CC)C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.245253,0.000185,17.211029,-630.832031,-2.929359,0.004837,16.172302,-607.058594,-2.518486,0.000996
CCC(CC)C(=O)O,FC1CCCN1,0.236556,0.000179,18.905853,-632.248047,-3.175446,0.004412,16.923706,-794.582031,-2.542725,0.000817
CCC(CC)C(=O)O,CCCCCCCC(=O)NC,0.217262,0.000132,18.532074,-741.914062,-3.075500,0.004277,13.673737,-1004.050781,-2.101517,0.001042
CCC(CC)C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.289564,0.000250,12.087982,401.183594,-2.524940,0.006867,13.722321,726.710938,-2.636269,0.003272
CCC(CC)C(=O)O,C1=CC2C=CC1C2,0.287872,0.000250,12.807404,-29.197266,-2.649727,0.007555,15.810730,678.556641,-2.876961,0.002286
CCC(CC)C(=O)O,CCC(C)(O)CCC=C(C)C,0.234040,0.000162,17.652802,-537.992188,-2.993576,0.004492,13.962250,-838.636719,-2.198540,0.001493
CCC(CC)C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233247,0.000170,18.399017,-377.548828,-2.890411,0.003289,17.067230,-973.904297,-2.831146,0.002437
CCC(CC)C(=O)O,CCC(C)CCF,0.286129,0.000249,13.197906,-88.871094,-2.668465,0.007213,15.953705,458.335938,-2.841827,0.002162
CCC(CC)C(=O)O,C=Cc1cccc(CC)c1,0.286499,0.000253,13.573090,-38.310547,-2.751579,0.007419,15.883026,508.203125,-2.848976,0.002173
CCC(CC)C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.211220,0.000109,17.802277,-1144.373047,-2.856705,0.004139,16.024841,-782.148438,-2.405960,0.000147
CCC(CC)C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.293819,0.000255,12.000854,12.437500,-2.510437,0.007244,15.277191,722.412109,-2.846542,0.002911
CCC(CC)C(=O)O,CCN(CC)c1ccc(N)cc1,0.219302,0.000141,19.152161,-724.173828,-3.197220,0.004335,14.986725,-1015.968750,-2.279106,0.001022
CCC(CC)C(=O)O,FC(F)CC(F)(F)F,0.285974,0.000253,13.390961,27.759766,-2.776756,0.007623,15.106506,526.052734,-2.643166,0.001717
CCC(CC)C(=O)O,N#CCCOCCC#N,0.251057,0.000198,18.271576,-150.464844,-3.138031,0.004630,13.943481,-409.029297,-2.208618,0.001521
CCC(CC)C(=O)O,CCC(C)C(C)C(C)C,0.289296,0.000243,11.593384,187.105469,-2.420341,0.006886,14.375732,1026.437500,-2.832069,0.003371
CCC(CC)C(=O)O,Cn1c(=O)ccc2ccccc21,0.204893,0.000101,18.727631,-942.966797,-3.113335,0.004501,12.638702,-1081.314453,-1.884232,0.000627
CCC(CC)C(=O)O,CCOC(=O)c1ccccc1N,0.251330,0.000201,17.589722,-461.011719,-3.005806,0.004718,15.910919,-682.593750,-2.488396,0.001332
CCC(CC)C(=O)O,ClC1CN2CCC1CC2,0.188265,0.000063,18.016022,-1109.707031,-2.890419,0.003785,12.308990,-1122.548828,-1.811073,0.000177
CCC(CC)C(=O)O,CC=CCCCCCCCC#N,0.255978,0.000211,17.299225,-488.091797,-2.999863,0.005082,16.940063,-572.935547,-2.679031,0.001303
CCC(CC)C(=O)O,COCCl,0.272413,0.000234,14.743805,-158.486328,-2.919922,0.007267,16.110382,363.332031,-2.690056,0.000998
CCC(CC)C(=O)O,NCCc1cccnc1,0.180049,0.000057,21.343109,-1059.298828,-3.423439,0.004144,12.039581,-1486.337891,-1.981300,0.001438
CCC(CC)C(=O)O,Cc1cccc(C(=O)O)c1,0.253319,0.000210,18.140625,-440.300781,-3.150856,0.005016,16.527313,-688.701172,-2.570999,0.001304
CCC(CC)C(=O)O,C=CCNC,0.187822,0.000066,19.001617,-1106.201172,-3.114159,0.004169,12.182648,-1213.140625,-1.868736,0.000330
CCC(CC)C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270350,0.000203,9.824982,870.208984,-2.183411,0.005781,12.416931,1478.896484,-2.638802,0.004211
CCC(CC)C(=O)O,CC(CO)C(F)(F)F,0.259698,0.000213,16.941254,-228.203125,-3.086929,0.005653,15.754730,-571.472656,-2.483841,0.001954
CCC(CC)C(=O)O,CC(C)C(=O)C(F)(F)F,0.280537,0.000241,13.735229,-138.664062,-2.655487,0.006550,15.499725,301.511719,-2.698280,0.001793
CCC(CC)C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.278890,0.000226,12.302765,462.828125,-2.410316,0.005566,13.307159,770.082031,-2.633377,0.003633
CCC(CC)C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258188,0.000214,17.032440,-356.650391,-2.925385,0.004835,16.742798,-614.761719,-2.746300,0.002003
CCC(CC)C(=O)O,C=CCN(C)CC=C,0.209424,0.000101,16.168732,-863.798828,-2.617935,0.003934,12.322998,-902.509766,-1.875298,0.000576
CCC(CC)C(=O)O,COCC(F)C(F)(F)F,0.264471,0.000214,14.758545,-288.513672,-2.737076,0.006016,15.008392,-123.650391,-2.422401,0.001063
CCC(CC)C(=O)O,CNC(C)(C)C,0.173563,0.000032,19.041656,-1242.521484,-3.038773,0.003978,10.175171,-1295.873047,-1.631752,0.000302
CCC(CC)C(=O)O,C1COCCOCCOCCO1,0.208222,0.000105,19.101105,-825.236328,-2.992432,0.003693,14.115234,-1159.414062,-2.231949,0.001740
CCC(CC)C(=O)O,O=NF,0.253883,0.000205,15.297638,-18.943359,-3.053635,0.006871,15.900696,430.226562,-2.464355,0.000323
CCC(CC)C(=O)O,CCN(CC)CCN,0.172922,0.000034,20.308319,-1245.414062,-3.219818,0.003979,11.088348,-1467.876953,-1.819077,0.000892
CCC(CC)C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.295504,0.000259,12.025696,212.708984,-2.481033,0.006852,14.492920,688.582031,-2.784065,0.003502
CCC(CC)C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.245523,0.000186,17.809692,-480.412109,-3.035797,0.004686,14.324493,-698.455078,-2.234222,0.001388
CCC(CC)C(=O)O,c1ccc(COc2ccccc2)cc1,0.277465,0.000241,14.547852,-130.025391,-2.810776,0.006723,15.643646,225.025391,-2.714409,0.001751
CCC(CC)C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.289458,0.000241,10.934265,346.277344,-2.318245,0.006682,13.518707,975.117188,-2.646446,0.003535
CCC(CC)C(=O)O,CC(C)(C)OCF,0.253850,0.000198,16.109955,-529.468750,-2.875832,0.005691,16.386810,-277.730469,-2.583015,0.000765
CCC(CC)C(=O)O,OCCCCOC1CCCO1,0.215833,0.000128,19.485687,-775.613281,-3.138374,0.004136,14.680634,-1122.544922,-2.326622,0.001556
CCC(CC)C(=O)O,OCCCCC(O)CO,0.240107,0.000167,17.721497,-139.324219,-3.096855,0.004628,13.877960,-811.171875,-2.215317,0.002935
CCC(CC)C(=O)O,CC(C)C(=O)C(=O)O,0.256444,0.000215,17.511292,-401.919922,-3.060471,0.004996,17.181305,-637.802734,-2.669975,0.001259
CCC(CC)C(=O)O,N#CCl,0.259628,0.000212,15.384369,-277.148438,-2.942810,0.006465,16.980347,-1.539062,-2.665825,0.000615
CCC(CC)C(=O)O,CC(C)(C)CCO,0.241950,0.000179,17.537567,-459.798828,-3.017769,0.004697,14.806793,-760.484375,-2.318054,0.001534
CCC(CC)C(=O)O,CCc1cc(C(N)=S)ccn1,0.227080,0.000147,18.024841,-483.636719,-3.059509,0.004465,13.528839,-802.412109,-2.062973,0.001494
CCC(CC)C(=O)O,CCCCCCCCCCCCC(N)=O,0.228587,0.000157,18.594788,-519.199219,-3.125694,0.004340,14.442688,-923.859375,-2.283089,0.001639
CCC(CC)C(=O)O,CCOc1ccccc1F,0.274804,0.000237,14.721924,-239.011719,-2.814423,0.006759,16.339722,180.355469,-2.768059,0.001384
CCC(CC)C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.259184,0.000220,17.308014,-202.429688,-2.993004,0.004673,16.453430,-648.738281,-2.704910,0.002206
CCC(CC)C(=O)O,CC=CCCCCCC,0.289330,0.000246,12.078705,122.689453,-2.499588,0.007098,14.506561,848.033203,-2.774742,0.003052
CCC(CC)C(=O)O,FC1CCCC1F,0.280212,0.000248,14.441986,-159.521484,-2.881729,0.007302,16.325470,266.095703,-2.760818,0.001384
CCC(CC)C(=O)O,CCC(=O)OCc1ccccc1,0.247473,0.000191,17.401520,-573.816406,-2.966614,0.004803,15.959717,-632.412109,-2.479912,0.001039
CCC(CC)C(=O)O,COC(=O)CCC(C)C(=O)OC,0.239049,0.000177,18.329590,-588.302734,-3.051773,0.004320,15.692719,-799.919922,-2.415451,0.001190
CCC(CC)C(=O)O,COC(=O)C1CCCCC1,0.242101,0.000180,17.307892,-631.023438,-2.920105,0.004590,15.966156,-708.376953,-2.451286,0.000959
CCC(CC)C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236321,0.000170,18.840179,-169.080078,-3.134773,0.003730,14.483337,-900.945312,-2.375969,0.003212
CCC(CC)C(=O)O,CCOCCC(C)CCCC(C)C,0.230528,0.000147,16.050385,-582.976562,-2.625923,0.003981,13.750610,-704.076172,-2.172760,0.001378
CCC(CC)C(=O)O,CC(N)C(C)(C)C,0.172956,0.000034,19.162140,-1198.748047,-3.160728,0.004050,10.635712,-1269.291016,-1.620468,0.000090
CCC(CC)C(=O)O,CCC(=O)CC(C)CC,0.231756,0.000160,17.787689,-754.423828,-2.913925,0.004198,15.620880,-780.677734,-2.374062,0.000691
CCC(CC)C(=O)O,CCC(=O)Cc1ccccc1,0.240178,0.000178,17.846863,-637.064453,-2.975143,0.004413,15.386627,-683.425781,-2.350960,0.000805
CCC(CC)C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.260625,0.000226,17.651794,-197.652344,-3.050232,0.004688,16.647980,-639.683594,-2.754555,0.002240
CCC(CC)C(=O)O,C=CCOC(=O)COc1ccccc1,0.252503,0.000202,17.355225,-476.449219,-2.988174,0.005014,15.537537,-518.011719,-2.443405,0.001094
CCC(CC)C(=O)O,CC(C)CCN=C=S,0.288089,0.000258,13.695587,-15.644531,-2.774010,0.007343,15.732300,491.089844,-2.842995,0.002225
CCC(CC)C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.238625,0.000170,17.447418,-496.595703,-2.937904,0.004424,14.290619,-829.935547,-2.273598,0.001717
CCC(CC)C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.288679,0.000242,11.967712,374.773438,-2.332542,0.005700,13.694061,972.033203,-2.878830,0.004590
CCC(CC)C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.235966,0.000175,18.210236,-442.703125,-2.908226,0.003576,16.667786,-903.357422,-2.721802,0.002031
CCC(CC)C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.288868,0.000239,10.850189,346.908203,-2.309380,0.006702,13.621826,995.578125,-2.662567,0.003507
CCC(CC)C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253261,0.000203,17.141663,-492.396484,-2.908150,0.004715,16.210266,-607.019531,-2.604958,0.001484
CCC(CC)C(=O)O,CCCCC(=O)CCC,0.231875,0.000160,17.816528,-727.617188,-2.923599,0.004179,15.656525,-802.748047,-2.376083,0.000773
CCC(CC)C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239783,0.000175,18.965210,-102.613281,-3.133331,0.003748,13.028687,-672.714844,-2.142273,0.002629
CCC(CC)C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.287033,0.000244,12.113708,455.589844,-2.502419,0.006596,13.577301,735.669922,-2.639404,0.003456
CCC(CC)C(=O)O,CCN(C)CC,0.183934,0.000047,17.538361,-1111.292969,-2.816643,0.003897,10.673645,-1159.046875,-1.675934,0.000390
CCC(CC)C(=O)O,CCCCNCCCC,0.186190,0.000056,17.691132,-986.001953,-2.895447,0.003978,10.565216,-1155.470703,-1.675125,0.000616
CCC(CC)C(=O)O,Cc1ccc(CCl)c(C)c1,0.290853,0.000261,13.388733,9.326172,-2.754883,0.007561,15.569214,534.537109,-2.831375,0.002326
CCC(CC)C(=O)O,Cc1c(F)cccc1Cl,0.291911,0.000256,12.675110,-48.218750,-2.614815,0.007503,15.635925,655.082031,-2.854958,0.002391
CCC(CC)C(=O)O,N#Cc1ccc(Cl)cc1,0.261979,0.000223,17.086365,-440.564453,-3.059608,0.005776,16.872681,-364.058594,-2.675262,0.001015
CCC(CC)C(=O)O,Nc1nc(O)ncc1I,0.247152,0.000190,17.760895,-177.632812,-3.160034,0.005050,15.386414,-652.064453,-2.393112,0.002253
CCC(CC)C(=O)O,N=CBr,0.249518,0.000198,16.965973,-572.783203,-3.031364,0.005556,17.163330,-444.363281,-2.589302,0.000316
CCC(CC)C(=O)O,COCC(C)N,0.178690,0.000051,20.448669,-1215.181641,-3.268333,0.004131,12.447693,-1423.767578,-1.985115,0.000672
CCC(CC)C(=O)O,COc1cccc(CN)c1,0.183349,0.000061,19.748810,-1069.697266,-3.336403,0.004409,11.974060,-1262.251953,-1.788338,0.000282
CCC(CC)C(=O)O,C=CCCCCl,0.291138,0.000260,13.057373,22.500000,-2.748146,0.007822,15.399048,638.076172,-2.790741,0.002136
CCC(CC)C(=O)O,CCCCCCCC1CCC(=O)O1,0.220512,0.000142,19.261597,-880.201172,-3.129608,0.004139,15.756287,-962.564453,-2.374474,0.000574
CCC(CC)C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.214766,0.000128,19.459473,-730.378906,-3.066261,0.003929,14.506744,-1208.755859,-2.380630,0.001976
CCC(CC)C(=O)O,O=C1CCCCC1Cl,0.254530,0.000204,16.855804,-456.781250,-2.960190,0.005249,16.210999,-476.212891,-2.527725,0.001055
CCC(CC)C(=O)O,FS(F)(F)(F)(F)F,0.277410,0.000215,9.075623,524.175781,-2.152374,0.006996,13.071442,1546.267578,-2.630302,0.003220
CCC(CC)C(=O)O,C=NC,0.189078,0.000074,19.369659,-1240.800781,-3.121262,0.003984,14.247559,-1167.583984,-2.045525,-0.000288
CCC(CC)C(=O)O,CC(C)(C)CC(C)(C)S,0.281102,0.000241,13.280701,-64.878906,-2.664330,0.007088,15.709564,491.607422,-2.791245,0.001910
CCC(CC)C(=O)O,CO[N+](=O)[O-],0.282300,0.000245,13.520477,-27.427734,-2.803940,0.007419,15.712067,527.736328,-2.756416,0.001697
CCC(CC)C(=O)O,CN(C)c1cncnc1,0.196598,0.000093,20.546906,-981.273438,-3.210617,0.003901,13.106140,-1302.076172,-2.096863,0.001354
CCC(CC)C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.271255,0.000233,15.785980,-124.691406,-2.833000,0.005365,15.724792,-263.246094,-2.650810,0.002390
CCC(CC)C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266921,0.000229,16.633514,-311.275391,-2.953278,0.005504,16.549377,-377.666016,-2.693878,0.001711
CCC(CC)C(=O)O,c1ccc2ncncc2c1,0.211768,0.000119,19.640625,-873.080078,-3.129898,0.004167,14.138062,-1168.197266,-2.248314,0.001413
CCC(CC)C(=O)O,C=CC(O)C#N,0.248276,0.000201,18.435486,-447.382812,-3.208313,0.004895,16.653656,-693.369141,-2.531853,0.001185
CCC(CC)C(=O)O,COC(C)C(F)(F)C(F)(F)F,0.264813,0.000209,14.080872,-209.757812,-2.577744,0.005575,14.921844,17.712891,-2.511429,0.001669
CCC(CC)C(=O)O,C=C(C)CC(C)C,0.286580,0.000244,12.502502,25.666016,-2.579460,0.007316,14.956299,753.980469,-2.769875,0.002500
CCC(CC)C(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.241452,0.000177,17.175507,-622.382812,-2.867538,0.004405,15.564758,-716.462891,-2.402664,0.001056
CCC(CC)C(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.286195,0.000241,11.903229,536.306641,-2.452538,0.006435,13.546021,798.597656,-2.686218,0.003780
CCC(CC)C(=O)O,O=C1C=CC(=S)C=C1,0.255379,0.000203,16.660583,-276.548828,-2.962975,0.005189,15.441071,-500.304688,-2.393440,0.001457
CCC(CC)C(=O)O,Cn1ccn(C)c1=S,0.257751,0.000209,17.594818,-100.044922,-3.106918,0.005296,14.559052,-112.736328,-2.388779,0.001458
CCC(CC)C(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.241375,0.000177,17.224701,-615.017578,-2.884277,0.004441,15.946991,-724.015625,-2.470474,0.001113
CCC(CC)C(=O)O,CC1(C)CO1,0.226829,0.000152,18.288788,-864.101562,-3.030212,0.004517,16.544281,-685.191406,-2.473160,0.000146
CCC(CC)C(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.281113,0.000240,12.789459,168.261719,-2.581970,0.006697,14.234711,614.845703,-2.578148,0.002227
CCC(CC)C(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.278256,0.000241,13.868896,-353.488281,-2.751419,0.007444,17.362732,400.562500,-2.926079,0.000965
CCC(CC)C(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.281444,0.000241,13.227173,175.173828,-2.642700,0.006419,14.034149,517.660156,-2.582016,0.002553
CCC(CC)C(=O)O,C=CC(Cl)CC(=O)O,0.246983,0.000196,18.238647,-494.443359,-3.148956,0.004839,16.265289,-709.519531,-2.486259,0.001121
CCC(CC)C(=O)O,Cc1cccc(O)c1C,0.249926,0.000199,17.640472,-415.027344,-3.024475,0.004676,15.988800,-685.335938,-2.504593,0.001453
CCC(CC)C(=O)O,c1ccc(COCc2ccccc2)cc1,0.251752,0.000196,16.780518,-524.898438,-2.892639,0.005014,15.675903,-504.552734,-2.477821,0.001175
CCC(CC)C(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.245517,0.000180,16.346832,-605.814453,-2.778625,0.004783,15.553680,-550.296875,-2.435844,0.001110
CCC(CC)C(=O)O,CCOP(OCC)OCC,0.240729,0.000176,17.219116,-704.125000,-2.878036,0.004687,16.481903,-617.017578,-2.588173,0.000941
CCC(CC)C(=O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.279993,0.000237,12.873871,-41.056641,-2.586235,0.006936,15.266663,627.015625,-2.704430,0.001785
CCC(CC)C(=O)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.221354,0.000142,18.634857,-854.667969,-3.027481,0.004105,14.935120,-949.175781,-2.263573,0.000588
CCC(CC)C(=O)O,Fc1cc(F)nc(F)n1,0.261608,0.000219,16.095520,-386.169922,-2.920906,0.005827,17.034058,-241.341797,-2.683876,0.000810
CCC(CC)C(=O)O,CC(C)C1CCC(C)(C(C)O)C1,0.238059,0.000170,17.503662,-464.111328,-2.969040,0.004491,13.998383,-801.781250,-2.231949,0.001700
