SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CF)CCC(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.259737,0.000220,18.780945,-238.335938,-3.286972,0.005144,15.285370,-619.808594,-2.455780,0.001986
CC(CF)CCC(F)F,CC(=O)Nc1ccc(C=O)cc1,0.281636,0.000241,16.035736,1098.384766,-2.978127,0.004037,10.519653,311.041016,-2.265167,0.005583
CC(CF)CCC(F)F,Cc1cccc(CO)c1,0.279446,0.000248,16.096191,472.664062,-3.118370,0.005427,13.335327,-142.916016,-2.454010,0.004318
CC(CF)CCC(F)F,COC(C)CO,0.271026,0.000234,16.570709,125.539062,-3.148239,0.005539,15.735229,-479.546875,-2.620163,0.003408
CC(CF)CCC(F)F,Nc1nc(=O)c2ccccc2o1,0.265529,0.000208,15.079376,2028.982422,-2.799042,0.001950,8.460419,1044.433594,-2.191505,0.007495
CC(CF)CCC(F)F,CC(Cl)Br,0.266813,0.000231,16.710266,-398.162109,-3.028252,0.005757,16.017883,-507.388672,-2.475578,0.001102
CC(CF)CCC(F)F,CCCOC(F)F,0.272047,0.000242,16.816071,-421.365234,-3.063988,0.005960,16.451630,-537.035156,-2.582085,0.001327
CC(CF)CCC(F)F,COC1CC2CCC1(C)C2(C)C,0.265992,0.000223,16.121826,-204.835938,-2.861626,0.005092,15.056396,-453.468750,-2.493050,0.002322
CC(CF)CCC(F)F,CCC(=O)C1=NCCC1,0.261954,0.000223,17.598541,-343.123047,-3.130898,0.005360,16.448639,-674.371094,-2.596031,0.001800
CC(CF)CCC(F)F,NC(CF)(CF)CF,0.269677,0.000231,16.388519,-74.345703,-3.159485,0.006419,16.036530,-433.410156,-2.536545,0.002306
CC(CF)CCC(F)F,CC(C)CCCC(C)CC=O,0.268723,0.000234,16.947968,-185.421875,-3.071335,0.005642,15.544861,-587.496094,-2.536095,0.002246
CC(CF)CCC(F)F,Cc1coc(C)n1,0.262342,0.000224,17.543488,-327.492188,-3.206924,0.005898,16.940674,-638.628906,-2.641083,0.001720
CC(CF)CCC(F)F,NC(=S)NC(N)=S,0.252312,0.000178,16.012817,730.158203,-3.135696,0.005765,13.352173,285.761719,-2.147850,0.002991
CC(CF)CCC(F)F,FC(F)C(Cl)C(F)F,0.258590,0.000223,18.254211,-579.042969,-3.249107,0.005723,17.364746,-654.964844,-2.615746,0.000686
CC(CF)CCC(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266390,0.000219,15.219910,-131.427734,-2.656219,0.004699,14.509430,-364.603516,-2.419014,0.002292
CC(CF)CCC(F)F,NNC(=O)c1ccccc1,0.286610,0.000249,15.282471,822.492188,-3.087578,0.005503,11.675415,168.886719,-2.233360,0.005015
CC(CF)CCC(F)F,ClC=CBr,0.267618,0.000229,16.242981,-416.222656,-2.957893,0.005781,16.243164,-433.986328,-2.534637,0.001173
CC(CF)CCC(F)F,CN(C)N=O,0.264648,0.000217,17.108093,-73.804688,-3.163994,0.005536,15.540741,-438.509766,-2.411499,0.002196
CC(CF)CCC(F)F,c1ccc(C2CCCCC2)cc1,0.278082,0.000244,15.740601,-160.041016,-2.860245,0.005584,14.759430,-373.462891,-2.496880,0.002546
CC(CF)CCC(F)F,N#Cc1ccncc1,0.259255,0.000218,18.523895,-337.318359,-3.264061,0.005232,16.613892,-703.701172,-2.603760,0.001852
CC(CF)CCC(F)F,CN(C)C(=S)Nc1ccccc1,0.263538,0.000219,18.098907,-5.996094,-3.149872,0.004686,14.005066,-405.437500,-2.333710,0.002408
CC(CF)CCC(F)F,CCC(N)CC,0.257760,0.000208,15.950073,-107.662109,-3.061165,0.006473,16.431976,-414.763672,-2.653725,0.002314
CC(CF)CCC(F)F,COC(=O)CO,0.270911,0.000231,16.531250,130.058594,-3.180992,0.005313,14.638702,-261.460938,-2.392975,0.002892
CC(CF)CCC(F)F,Cc1c(N)cccc1Cl,0.264752,0.000224,16.912262,-138.189453,-3.071793,0.005396,15.548523,-568.083984,-2.510361,0.002340
CC(CF)CCC(F)F,CC1CCC(C(C)(C)OO)CC1,0.278479,0.000249,15.966583,412.828125,-3.082352,0.005428,14.374146,-270.966797,-2.599007,0.004420
CC(CF)CCC(F)F,CC(F)(Cl)CF,0.267856,0.000238,17.693756,-452.169922,-3.202805,0.005945,16.835663,-602.119141,-2.590958,0.001135
CC(CF)CCC(F)F,CCCCC1OC(C)CC(C)(C)O1,0.264820,0.000226,16.797638,-234.066406,-2.979004,0.005211,15.685822,-621.134766,-2.565804,0.002209
CC(CF)CCC(F)F,CC(C)(C)OCC1CO1,0.266002,0.000233,17.650909,-338.537109,-3.177902,0.005652,16.687897,-676.310547,-2.646049,0.001827
CC(CF)CCC(F)F,O=P(O)(O)OP(=O)(O)O,0.221614,0.000121,12.333160,3354.835938,-2.363136,0.000472,7.448517,2067.695312,-2.080574,0.009547
CC(CF)CCC(F)F,CC(=O)Nc1ccc(C)cc1,0.286714,0.000258,16.312714,665.324219,-3.049889,0.004801,11.969055,-47.033203,-2.366882,0.004851
CC(CF)CCC(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262512,0.000204,17.364655,407.035156,-3.278984,0.005341,12.242279,141.130859,-2.060562,0.002459
CC(CF)CCC(F)F,CC(C)(O)CCC1CCCCC1,0.283375,0.000252,14.831482,708.853516,-2.975052,0.005653,12.879089,3.398438,-2.484329,0.005248
CC(CF)CCC(F)F,COCC(F)(F)F,0.268211,0.000236,17.171600,-373.091797,-3.126457,0.005908,16.557068,-570.964844,-2.579369,0.001394
CC(CF)CCC(F)F,COCC(O)COC,0.266315,0.000229,17.372559,-216.710938,-3.210571,0.005725,16.675873,-641.878906,-2.622414,0.002243
CC(CF)CCC(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.274028,0.000228,15.298889,1488.818359,-2.981880,0.003335,10.819855,519.449219,-2.466553,0.006782
CC(CF)CCC(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.271379,0.000222,15.533295,1066.361328,-3.019226,0.003840,11.130157,275.015625,-2.232956,0.005546
CC(CF)CCC(F)F,CC(C)C(F)F,0.275111,0.000246,16.487244,-370.560547,-3.034500,0.006082,16.182922,-481.175781,-2.570900,0.001522
CC(CF)CCC(F)F,CCCCC1C=C(C)CC(C)O1,0.264625,0.000223,16.457733,-235.242188,-2.905998,0.005062,15.506134,-532.099609,-2.541801,0.002180
CC(CF)CCC(F)F,COc1ccc(C(C)=O)cc1,0.269231,0.000234,17.732910,-187.449219,-3.209335,0.005754,15.553406,-553.451172,-2.516922,0.002112
CC(CF)CCC(F)F,Oc1cc(O)ncn1,0.273019,0.000220,13.427338,1718.970703,-2.860092,0.003879,11.002686,722.771484,-2.387558,0.007262
CC(CF)CCC(F)F,COCCCCl,0.269450,0.000232,16.418213,-313.431641,-3.003571,0.005763,15.964111,-564.402344,-2.533844,0.001755
CC(CF)CCC(F)F,CCCOC,0.260905,0.000217,16.328339,-338.619141,-3.001015,0.005754,16.490967,-520.060547,-2.616943,0.001660
CC(CF)CCC(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.274049,0.000236,15.938293,-255.841797,-2.887802,0.005580,14.723663,-385.828125,-2.438332,0.002313
CC(CF)CCC(F)F,CCP(CC)CC,0.263217,0.000219,16.330231,-273.085938,-2.938965,0.005412,15.697052,-476.400391,-2.538895,0.002002
CC(CF)CCC(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264984,0.000230,17.424194,-167.212891,-3.092094,0.005229,15.935272,-691.507812,-2.641647,0.002601
CC(CF)CCC(F)F,Fc1cc(F)c(F)cc1F,0.268390,0.000235,17.061951,-425.070312,-3.084290,0.005812,16.200287,-564.931641,-2.544693,0.001463
CC(CF)CCC(F)F,CCCCc1ccc(C(=O)O)cc1,0.280938,0.000251,15.716064,482.744141,-3.008774,0.005095,13.402802,-187.488281,-2.500267,0.004556
CC(CF)CCC(F)F,C=Cc1c(C)cc(C)cc1C,0.275763,0.000243,16.163330,-218.238281,-2.933052,0.005638,15.068726,-438.654297,-2.508965,0.002279
CC(CF)CCC(F)F,C=C(C)C(=O)OC(C)(C)C,0.267380,0.000234,17.257294,-261.400391,-3.122414,0.005697,15.765533,-603.066406,-2.536560,0.001948
CC(CF)CCC(F)F,FC1CCCN1,0.265843,0.000232,17.566162,-289.468750,-3.212982,0.005782,16.698761,-606.187500,-2.606415,0.001772
CC(CF)CCC(F)F,CCCCCCCC(=O)NC,0.280244,0.000249,16.470825,629.900391,-3.048279,0.004870,13.008606,-113.246094,-2.484627,0.004800
CC(CF)CCC(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275851,0.000238,15.213409,-45.273438,-2.809494,0.005701,14.544312,-343.390625,-2.463600,0.002774
CC(CF)CCC(F)F,C1=CC2C=CC1C2,0.272514,0.000233,15.470856,-238.128906,-2.876640,0.005894,15.344147,-284.396484,-2.536720,0.002173
CC(CF)CCC(F)F,CCC(C)(O)CCC=C(C)C,0.279568,0.000248,15.390381,489.283203,-3.029671,0.005746,13.723297,-147.839844,-2.527725,0.004546
CC(CF)CCC(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.266826,0.000235,17.285065,246.359375,-3.135399,0.004732,15.983765,-591.951172,-2.906738,0.004237
CC(CF)CCC(F)F,CCC(C)CCF,0.276261,0.000241,15.804199,-252.373047,-2.910416,0.005837,15.412170,-387.892578,-2.529610,0.002165
CC(CF)CCC(F)F,C=Cc1cccc(CC)c1,0.275346,0.000244,16.400391,-250.349609,-2.980759,0.005722,15.444946,-472.287109,-2.545616,0.002160
CC(CF)CCC(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.235317,0.000175,18.902039,-686.613281,-3.190025,0.004440,17.633698,-797.363281,-2.649101,0.000748
CC(CF)CCC(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275136,0.000232,14.964508,-141.851562,-2.724289,0.005361,14.197693,-269.500000,-2.431068,0.002727
CC(CF)CCC(F)F,CCN(CC)c1ccc(N)cc1,0.267120,0.000231,17.515839,-18.507812,-3.178963,0.005252,15.573975,-572.509766,-2.586700,0.002920
CC(CF)CCC(F)F,FC(F)CC(F)(F)F,0.269157,0.000237,17.278046,-380.476562,-3.130409,0.005876,16.008423,-542.947266,-2.491135,0.001397
CC(CF)CCC(F)F,N#CCCOCCC#N,0.265432,0.000218,18.116821,-20.781250,-3.220711,0.005296,13.236786,-235.216797,-2.137421,0.001723
CC(CF)CCC(F)F,CCC(C)C(C)C(C)C,0.272540,0.000222,14.250610,-30.685547,-2.631203,0.005385,13.831146,-71.804688,-2.443665,0.003271
CC(CF)CCC(F)F,Cn1c(=O)ccc2ccccc21,0.264624,0.000222,18.068726,-91.978516,-3.199112,0.005127,14.847229,-496.820312,-2.407547,0.002244
CC(CF)CCC(F)F,CCOC(=O)c1ccccc1N,0.274367,0.000243,17.065155,49.455078,-3.126923,0.005514,14.983948,-475.542969,-2.557854,0.003115
CC(CF)CCC(F)F,ClC1CN2CCC1CC2,0.264133,0.000223,16.794373,-291.330078,-3.004784,0.005322,15.844849,-596.199219,-2.527306,0.001848
CC(CF)CCC(F)F,CC=CCCCCCCCC#N,0.271532,0.000243,17.511719,-168.128906,-3.173973,0.005750,15.614655,-621.171875,-2.566177,0.002438
CC(CF)CCC(F)F,COCCl,0.268096,0.000234,17.068604,-338.761719,-3.161278,0.006038,16.354492,-503.628906,-2.520683,0.001382
CC(CF)CCC(F)F,NCCc1cccnc1,0.268897,0.000224,16.175201,180.716797,-3.208313,0.006280,15.305725,-308.064453,-2.524467,0.003313
