SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC=CC=CCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.248208,0.000200,19.144775,-358.480469,-3.251770,0.004695,15.148834,-510.980469,-2.347687,0.000979
CCCCCC=CC=CCO,CC(=O)Nc1ccc(C=O)cc1,0.250631,0.000192,17.928528,-136.312500,-3.174530,0.004840,13.775757,-455.492188,-2.160065,0.001933
CCCCCC=CC=CCO,Cc1cccc(CO)c1,0.251860,0.000206,18.137756,-378.537109,-3.237305,0.005220,16.429993,-644.544922,-2.492752,0.001332
CCCCCC=CC=CCO,COC(C)CO,0.239533,0.000183,18.800690,-525.902344,-3.270813,0.004816,17.059906,-781.162109,-2.521858,0.001040
CCCCCC=CC=CCO,Nc1nc(=O)c2ccccc2o1,0.244314,0.000173,18.097168,113.285156,-3.098274,0.003949,11.800995,-254.927734,-1.901680,0.002405
CCCCCC=CC=CCO,CC(Cl)Br,0.275478,0.000239,14.518951,-215.761719,-2.943130,0.007613,16.571411,330.273438,-2.714119,0.000820
CCCCCC=CC=CCO,CCCOC(F)F,0.281801,0.000250,14.343018,-116.023438,-2.907135,0.007393,16.206390,315.921875,-2.744995,0.001543
CCCCCC=CC=CCO,COC1CC2CCC1(C)C2(C)C,0.252702,0.000194,15.803162,-506.568359,-2.767639,0.005165,16.618622,-165.076172,-2.666634,0.001040
CCCCCC=CC=CCO,CCC(=O)C1=NCCC1,0.237595,0.000173,17.513428,-617.251953,-2.942490,0.004376,15.940674,-610.068359,-2.369385,0.000498
CCCCCC=CC=CCO,NC(CF)(CF)CF,0.234784,0.000163,17.061127,-481.857422,-3.005318,0.004529,15.584351,-563.431641,-2.199242,0.000834
CCCCCC=CC=CCO,CC(C)CCCC(C)CC=O,0.258028,0.000214,16.809265,-444.082031,-2.978287,0.005368,17.013214,-420.496094,-2.684494,0.001110
CCCCCC=CC=CCO,Cc1coc(C)n1,0.223538,0.000149,19.106201,-835.156250,-3.156471,0.004185,16.305237,-843.046875,-2.339127,0.000195
CCCCCC=CC=CCO,NC(=S)NC(N)=S,0.237362,0.000143,15.335388,215.732422,-2.838509,0.005613,12.484070,86.617188,-1.735504,0.001465
CCCCCC=CC=CCO,FC(F)C(Cl)C(F)F,0.263730,0.000217,15.638641,-332.115234,-3.013855,0.006861,16.877625,92.339844,-2.678917,0.000758
CCCCCC=CC=CCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266553,0.000212,13.162720,290.974609,-2.570564,0.006008,13.490509,535.771484,-2.417542,0.002233
CCCCCC=CC=CCO,NNC(=O)c1ccccc1,0.251430,0.000194,17.430420,-119.060547,-3.184608,0.005198,15.617004,-419.056641,-2.342926,0.001845
CCCCCC=CC=CCO,ClC=CBr,0.275516,0.000237,14.250732,-288.533203,-2.890274,0.007590,17.120392,364.599609,-2.820831,0.000820
CCCCCC=CC=CCO,CN(C)N=O,0.245376,0.000186,17.551666,-247.716797,-3.170738,0.005060,15.884186,-358.802734,-2.302757,0.000984
CCCCCC=CC=CCO,c1ccc(C2CCCCC2)cc1,0.284573,0.000250,13.968567,-22.775391,-2.822212,0.007181,15.606201,456.201172,-2.786896,0.002265
CCCCCC=CC=CCO,N#Cc1ccncc1,0.236970,0.000173,18.039001,-571.392578,-3.042877,0.004359,16.297333,-700.910156,-2.401260,0.000730
CCCCCC=CC=CCO,CN(C)C(=S)Nc1ccccc1,0.234444,0.000159,17.915802,-298.496094,-2.966812,0.003925,13.180664,-372.572266,-2.020683,0.001031
