SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)c1cnccn1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252826,0.000214,19.825226,-475.339844,-3.374390,0.004922,16.895081,-757.177734,-2.619789,0.001260
CC(C)c1cnccn1,CC(=O)Nc1ccc(C=O)cc1,0.234822,0.000156,18.245483,-431.152344,-3.075089,0.004269,12.852478,-726.216797,-1.978355,0.001468
CC(C)c1cnccn1,Cc1cccc(CO)c1,0.228836,0.000155,18.561890,-774.894531,-3.104523,0.004276,15.582703,-811.210938,-2.263428,0.000521
CC(C)c1cnccn1,COC(C)CO,0.245127,0.000190,18.004791,-490.580078,-3.149178,0.004774,16.853363,-755.695312,-2.533073,0.001238
CC(C)c1cnccn1,Nc1nc(=O)c2ccccc2o1,0.218511,0.000119,20.327301,307.523438,-3.056335,0.002233,8.706604,-413.310547,-1.572708,0.003137
CC(C)c1cnccn1,CC(Cl)Br,0.256740,0.000212,17.134857,-653.960938,-3.038773,0.005581,18.638885,-604.335938,-2.854630,0.000768
CC(C)c1cnccn1,CCCOC(F)F,0.265032,0.000226,16.763824,-464.658203,-3.000053,0.005486,17.375671,-588.056641,-2.710999,0.001345
CC(C)c1cnccn1,COC1CC2CCC1(C)C2(C)C,0.261000,0.000213,16.627289,-339.304688,-2.878288,0.004658,16.336426,-533.648438,-2.666901,0.002245
CC(C)c1cnccn1,CCC(=O)C1=NCCC1,0.257207,0.000216,17.859100,-496.853516,-3.120308,0.005165,16.986450,-710.773438,-2.625809,0.001272
CC(C)c1cnccn1,NC(CF)(CF)CF,0.248450,0.000198,18.322937,-377.000000,-3.187607,0.004798,16.577057,-670.062500,-2.510742,0.001378
CC(C)c1cnccn1,CC(C)CCCC(C)CC=O,0.261374,0.000220,17.176758,-370.714844,-3.023308,0.005117,16.838257,-667.843750,-2.684296,0.001862
CC(C)c1cnccn1,Cc1coc(C)n1,0.254981,0.000214,18.287872,-492.001953,-3.203133,0.005191,17.323822,-723.517578,-2.654419,0.001206
CC(C)c1cnccn1,NC(=S)NC(N)=S,0.185925,0.000030,19.146179,-897.816406,-2.998482,0.002891,10.322693,-1075.666016,-1.330666,0.001822
CC(C)c1cnccn1,FC(F)C(Cl)C(F)F,0.235839,0.000161,18.747955,-911.167969,-3.248573,0.004810,19.272766,-787.871094,-2.774765,0.000738
CC(C)c1cnccn1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238842,0.000159,15.633118,-216.232422,-2.540878,0.003682,15.816956,-538.535156,-2.597107,0.002030
