SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=Cc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246750,0.000171,17.753540,617.455078,-3.336472,0.004829,12.027832,355.457031,-2.039642,0.002355
CCC=Cc1ccccc1,CC(C)(O)CCC1CCCCC1,0.279634,0.000247,16.467926,538.439453,-3.118332,0.004972,13.095490,-168.609375,-2.460411,0.004594
CCC=Cc1ccccc1,COCC(F)(F)F,0.267377,0.000230,16.543762,-251.099609,-3.099594,0.005824,16.131531,-445.019531,-2.481934,0.001622
CCC=Cc1ccccc1,COCC(O)COC,0.261685,0.000217,17.398071,-188.976562,-3.217186,0.005345,16.535736,-598.162109,-2.550316,0.002162
CCC=Cc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265675,0.000207,15.349091,1695.634766,-2.924919,0.002362,10.384949,618.937500,-2.386253,0.007142
CCC=Cc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252171,0.000179,15.183655,1592.894531,-3.008957,0.002699,10.368073,769.853516,-2.172272,0.006130
CCC=Cc1ccccc1,CC(C)C(F)F,0.273798,0.000246,16.914062,-354.166016,-3.126991,0.006171,16.035004,-524.314453,-2.516197,0.001412
CCC=Cc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.256168,0.000214,17.849976,-417.123047,-3.127098,0.005100,16.672180,-704.828125,-2.613289,0.001535
CCC=Cc1ccccc1,COc1ccc(C(C)=O)cc1,0.262835,0.000220,18.203461,-206.976562,-3.245399,0.005258,15.283600,-538.888672,-2.426819,0.001898
CCC=Cc1ccccc1,Oc1cc(O)ncn1,0.262052,0.000191,12.462524,2204.062500,-2.763390,0.002950,10.667877,1101.015625,-2.377747,0.008153
CCC=Cc1ccccc1,COCCCCl,0.264373,0.000225,17.156006,-382.181641,-3.109749,0.005602,16.652191,-636.621094,-2.579842,0.001564
CCC=Cc1ccccc1,CCCOC,0.255481,0.000212,17.660217,-475.630859,-3.141754,0.005323,17.271027,-700.033203,-2.637627,0.001206
CCC=Cc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.269328,0.000232,16.128479,-256.298828,-2.932976,0.005637,14.567322,-398.435547,-2.339592,0.001560
CCC=Cc1ccccc1,CCP(CC)CC,0.255144,0.000213,17.937866,-438.292969,-3.160568,0.005219,16.779572,-694.087891,-2.598755,0.001347
CCC=Cc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259678,0.000223,18.426178,-312.468750,-3.239098,0.005151,17.047882,-787.714844,-2.731056,0.002210
CCC=Cc1ccccc1,Fc1cc(F)c(F)cc1F,0.269414,0.000237,17.017242,-315.689453,-3.121307,0.005843,15.464966,-493.927734,-2.440025,0.001550
CCC=Cc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.279400,0.000245,16.326904,600.050781,-3.099213,0.004658,12.753418,-169.076172,-2.428993,0.004815
CCC=Cc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.272720,0.000248,17.591766,-350.849609,-3.190002,0.006033,15.807800,-582.039062,-2.528839,0.001624
CCC=Cc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.257958,0.000223,18.679047,-433.029297,-3.312614,0.005487,16.876953,-714.080078,-2.620499,0.001420
CCC=Cc1ccccc1,FC1CCCN1,0.261879,0.000221,17.472046,-239.171875,-3.214821,0.005429,16.406464,-514.423828,-2.525803,0.001695
CCC=Cc1ccccc1,CCCCCCCC(=O)NC,0.275307,0.000238,17.143951,566.292969,-3.069542,0.004258,13.002350,-174.966797,-2.438583,0.004478
CCC=Cc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269438,0.000224,14.705109,192.042969,-2.845604,0.005810,13.789215,-90.804688,-2.340851,0.002831
CCC=Cc1ccccc1,C1=CC2C=CC1C2,0.272603,0.000241,16.687256,-350.291016,-3.062508,0.005984,15.807709,-478.560547,-2.525383,0.001599
CCC=Cc1ccccc1,CCC(C)(O)CCC=C(C)C,0.276073,0.000243,16.651031,385.402344,-3.146095,0.005138,13.805786,-286.570312,-2.497322,0.004194
CCC=Cc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259689,0.000226,18.362366,-216.115234,-3.203133,0.004757,17.983551,-864.455078,-3.022110,0.002911
CCC=Cc1ccccc1,CCC(C)CCF,0.270436,0.000240,17.014191,-364.341797,-3.112732,0.005985,16.169342,-561.750000,-2.551369,0.001456
CCC=Cc1ccccc1,C=Cc1cccc(CC)c1,0.273416,0.000249,17.588684,-348.816406,-3.199852,0.006081,15.941742,-588.908203,-2.546074,0.001650
CCC=Cc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.249683,0.000199,17.285156,-183.845703,-3.165588,0.005113,16.587982,-525.937500,-2.541992,0.001879
CCC=Cc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269631,0.000232,16.344788,-359.203125,-2.945534,0.005385,15.463623,-475.316406,-2.516502,0.001789
CCC=Cc1ccccc1,CCN(CC)c1ccc(N)cc1,0.264286,0.000219,17.360352,120.361328,-3.190933,0.004914,14.994415,-451.416016,-2.482376,0.003109
CCC=Cc1ccccc1,FC(F)CC(F)(F)F,0.272976,0.000235,15.896545,-126.037109,-3.062798,0.006174,14.871552,-221.884766,-2.272911,0.001699
CCC=Cc1ccccc1,N#CCCOCCC#N,0.252434,0.000186,17.878815,381.519531,-3.286118,0.004999,12.317993,191.376953,-2.023575,0.001755
CCC=Cc1ccccc1,CCC(C)C(C)C(C)C,0.270028,0.000230,15.991730,-245.261719,-2.912933,0.005643,14.929016,-339.732422,-2.487709,0.002260
CCC=Cc1ccccc1,Cn1c(=O)ccc2ccccc21,0.257243,0.000206,18.434937,-92.015625,-3.229866,0.004725,14.830811,-465.726562,-2.339607,0.002045
CCC=Cc1ccccc1,CCOC(=O)c1ccccc1N,0.271492,0.000233,17.188721,138.826172,-3.132698,0.005019,14.425903,-414.001953,-2.464706,0.003238
CCC=Cc1ccccc1,ClC1CN2CCC1CC2,0.256445,0.000215,18.048248,-412.818359,-3.200630,0.005208,17.188324,-713.226562,-2.650543,0.001534
CCC=Cc1ccccc1,CC=CCCCCCCCC#N,0.261617,0.000225,18.567963,-297.330078,-3.272758,0.005329,15.969971,-686.044922,-2.553360,0.001953
CCC=Cc1ccccc1,COCCl,0.265404,0.000227,17.210632,-310.494141,-3.197769,0.005847,16.230591,-430.640625,-2.444069,0.001251
CCC=Cc1ccccc1,NCCc1cccnc1,0.264051,0.000209,16.436218,318.804688,-3.214836,0.005456,14.758026,-248.697266,-2.419106,0.003530
CCC=Cc1ccccc1,Cc1cccc(C(=O)O)c1,0.275532,0.000237,16.469849,549.347656,-3.118431,0.004586,12.704407,-131.253906,-2.349083,0.004375
CCC=Cc1ccccc1,C=CCNC,0.259886,0.000217,17.342041,-258.232422,-3.177277,0.005592,16.830475,-633.798828,-2.622604,0.001943
CCC=Cc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255825,0.000186,12.819885,576.253906,-2.465691,0.004523,12.434448,458.570312,-2.392288,0.004084
CCC=Cc1ccccc1,CC(CO)C(F)(F)F,0.280949,0.000244,15.281036,596.472656,-3.078438,0.005456,13.230530,8.876953,-2.379303,0.004472
CCC=Cc1ccccc1,CC(C)C(=O)C(F)(F)F,0.270658,0.000239,16.904053,-275.347656,-3.095764,0.005869,15.585876,-503.615234,-2.472977,0.001647
CCC=Cc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260767,0.000203,14.425812,355.261719,-2.732780,0.004899,13.466248,13.990234,-2.370407,0.003273
CCC=Cc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261466,0.000227,18.526123,-245.468750,-3.246452,0.005122,16.258453,-747.560547,-2.653465,0.002408
CCC=Cc1ccccc1,C=CCN(C)CC=C,0.261041,0.000220,17.206787,-425.064453,-3.064560,0.005351,16.703033,-662.439453,-2.605339,0.001467
CCC=Cc1ccccc1,COCC(F)C(F)(F)F,0.272784,0.000236,15.915710,-133.046875,-3.007988,0.005905,15.642212,-417.685547,-2.470886,0.002093
CCC=Cc1ccccc1,CNC(C)(C)C,0.253552,0.000204,17.152374,-278.447266,-3.114456,0.005414,16.826721,-630.064453,-2.629456,0.001899
CCC=Cc1ccccc1,C1COCCOCCOCCO1,0.259234,0.000209,17.176941,-113.716797,-3.199516,0.005204,16.260223,-582.443359,-2.522476,0.002438
CCC=Cc1ccccc1,O=NF,0.242283,0.000172,15.941559,324.832031,-3.275528,0.006347,14.717682,499.308594,-2.119598,0.001058
CCC=Cc1ccccc1,CCN(CC)CCN,0.256242,0.000209,17.429718,-114.912109,-3.254486,0.005586,17.146118,-654.169922,-2.681023,0.002686
CCC=Cc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273705,0.000238,15.801147,-137.912109,-2.884949,0.005536,14.644409,-385.304688,-2.426720,0.002201
CCC=Cc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.278129,0.000234,16.451965,927.935547,-3.060272,0.004069,11.116364,206.414062,-2.245697,0.005097
CCC=Cc1ccccc1,c1ccc(COc2ccccc2)cc1,0.269576,0.000240,17.892944,-321.416016,-3.233665,0.005855,15.483124,-581.257812,-2.466553,0.001749
CCC=Cc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266641,0.000217,14.507812,-40.906250,-2.658043,0.005226,13.896332,-162.158203,-2.362701,0.002373
CCC=Cc1ccccc1,CC(C)(C)OCF,0.261347,0.000226,17.938965,-441.701172,-3.220367,0.005631,16.930511,-637.578125,-2.586380,0.001184
CCC=Cc1ccccc1,OCCCCOC1CCCO1,0.264958,0.000221,17.045990,61.029297,-3.165527,0.005010,15.655762,-541.230469,-2.559319,0.003135
CCC=Cc1ccccc1,OCCCCC(O)CO,0.260139,0.000187,13.063507,2290.978516,-2.797165,0.002776,10.329681,1165.701172,-2.411880,0.008188
CCC=Cc1ccccc1,CC(C)C(=O)C(=O)O,0.266412,0.000226,16.973236,-96.167969,-3.099831,0.005008,15.939087,-591.351562,-2.599899,0.002736
CCC=Cc1ccccc1,N#CCl,0.257167,0.000207,16.765076,-147.314453,-3.123001,0.005302,15.893280,-363.384766,-2.396980,0.001562
CCC=Cc1ccccc1,CC(C)(C)CCO,0.280137,0.000245,15.873779,629.496094,-3.077789,0.005127,13.174957,-102.482422,-2.465889,0.004802
CCC=Cc1ccccc1,CCc1cc(C(N)=S)ccn1,0.270191,0.000214,15.271576,1207.402344,-2.982819,0.003962,11.638611,387.105469,-2.283768,0.005700
CCC=Cc1ccccc1,CCCCCCCCCCCCC(N)=O,0.269322,0.000220,16.237762,1135.593750,-3.069733,0.004064,12.161438,181.439453,-2.485016,0.005789
CCC=Cc1ccccc1,CCOc1ccccc1F,0.267019,0.000235,17.806641,-363.876953,-3.210167,0.005757,16.248962,-620.000000,-2.551079,0.001631
CCC=Cc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.277519,0.000245,16.388977,663.919922,-3.108078,0.004602,13.325470,-189.375000,-2.586349,0.005196
CCC=Cc1ccccc1,CC=CCCCCCC,0.271506,0.000235,16.398132,-294.136719,-2.950462,0.005527,15.092590,-423.005859,-2.489037,0.002038
CCC=Cc1ccccc1,FC1CCCC1F,0.268383,0.000238,17.479584,-386.486328,-3.218346,0.006000,16.485046,-534.996094,-2.535698,0.001269
CCC=Cc1ccccc1,CCC(=O)OCc1ccccc1,0.262154,0.000227,18.289093,-367.494141,-3.268410,0.005563,16.466553,-684.250000,-2.577728,0.001689
CCC=Cc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.262617,0.000225,18.225311,-291.685547,-3.250298,0.005414,16.033356,-652.626953,-2.542427,0.001896
CCC=Cc1ccccc1,COC(=O)C1CCCCC1,0.260961,0.000226,18.306366,-373.462891,-3.280365,0.005577,16.968994,-717.375000,-2.653374,0.001695
CCC=Cc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260210,0.000198,14.963013,2058.257812,-2.824409,0.001592,10.624847,765.177734,-2.577385,0.008187
CCC=Cc1ccccc1,CCOCCC(C)CCCC(C)C,0.259041,0.000218,17.512573,-308.462891,-3.076057,0.005068,16.240356,-683.716797,-2.607376,0.001951
CCC=Cc1ccccc1,CC(N)C(C)(C)C,0.254382,0.000205,17.049957,-156.654297,-3.144371,0.005632,16.581329,-582.458984,-2.630829,0.002307
CCC=Cc1ccccc1,CCC(=O)CC(C)CC,0.257004,0.000220,18.700562,-417.089844,-3.306320,0.005358,17.062439,-750.937500,-2.651619,0.001591
CCC=Cc1ccccc1,CCC(=O)Cc1ccccc1,0.262571,0.000225,18.410919,-315.617188,-3.274551,0.005414,15.815002,-606.474609,-2.494484,0.001674
CCC=Cc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278100,0.000247,16.728363,565.712891,-3.119072,0.004523,13.448792,-234.564453,-2.589745,0.004921
CCC=Cc1ccccc1,C=CCOC(=O)COc1ccccc1,0.265977,0.000228,18.248657,-235.705078,-3.246857,0.005376,15.044373,-525.994141,-2.407570,0.001844
CCC=Cc1ccccc1,CC(C)CCN=C=S,0.267563,0.000239,18.150970,-370.212891,-3.250793,0.005782,16.032532,-615.541016,-2.535362,0.001554
CCC=Cc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275475,0.000244,17.025848,147.597656,-3.161964,0.005448,14.917877,-453.355469,-2.599236,0.003587
CCC=Cc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.271715,0.000237,16.763611,-126.609375,-2.943130,0.005050,14.607819,-475.408203,-2.530190,0.002962
CCC=Cc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259437,0.000226,18.511658,-243.488281,-3.239655,0.004905,17.575348,-825.865234,-2.903625,0.002594
CCC=Cc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266704,0.000217,14.448486,-31.052734,-2.648422,0.005234,13.790619,-134.431641,-2.366318,0.002459
CCC=Cc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261652,0.000229,18.681976,-368.953125,-3.285744,0.005355,16.431580,-725.902344,-2.623703,0.001858
CCC=Cc1ccccc1,CCCCC(=O)CCC,0.257747,0.000221,18.656586,-404.738281,-3.305367,0.005396,17.107513,-752.353516,-2.661804,0.001650
CCC=Cc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249927,0.000176,16.416138,1556.296875,-3.037277,0.002544,9.987335,748.529297,-2.170952,0.005876
CCC=Cc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266288,0.000218,14.714722,266.316406,-2.840874,0.005688,13.647614,-47.216797,-2.362595,0.003042
CCC=Cc1ccccc1,CCN(C)CC,0.253257,0.000206,17.427338,-466.886719,-3.061768,0.005032,17.191803,-720.451172,-2.641335,0.001338
CCC=Cc1ccccc1,CCCCNCCCC,0.257362,0.000211,17.212830,-242.402344,-3.084030,0.005257,16.510864,-672.787109,-2.620407,0.002128
CCC=Cc1ccccc1,Cc1ccc(CCl)c(C)c1,0.275271,0.000251,17.487946,-322.712891,-3.194633,0.006121,15.703735,-571.371094,-2.520706,0.001764
CCC=Cc1ccccc1,Cc1c(F)cccc1Cl,0.274610,0.000248,16.985809,-360.595703,-3.102592,0.006046,15.860291,-530.875000,-2.539665,0.001614
CCC=Cc1ccccc1,N#Cc1ccc(Cl)cc1,0.263038,0.000223,18.394867,-249.589844,-3.265617,0.005355,15.040283,-515.644531,-2.383720,0.001715
CCC=Cc1ccccc1,Nc1nc(O)ncc1I,0.257220,0.000184,13.146545,1998.896484,-2.848038,0.003068,11.061859,1088.193359,-2.335724,0.007234
CCC=Cc1ccccc1,N=CBr,0.264469,0.000221,16.384155,-94.099609,-3.151123,0.005837,16.563263,-341.000000,-2.530632,0.001954
CCC=Cc1ccccc1,COCC(C)N,0.258968,0.000211,16.885162,-117.472656,-3.206932,0.005909,17.202179,-561.744141,-2.660332,0.002415
CCC=Cc1ccccc1,COc1cccc(CN)c1,0.262047,0.000213,17.012817,26.953125,-3.205795,0.005613,15.561798,-409.335938,-2.468910,0.002583
CCC=Cc1ccccc1,C=CCCCCl,0.274980,0.000251,17.315247,-366.455078,-3.189117,0.006222,16.065216,-553.433594,-2.537331,0.001491
CCC=Cc1ccccc1,CCCCCCCC1CCC(=O)O1,0.252893,0.000210,19.446075,-417.177734,-3.342384,0.005010,16.547546,-746.115234,-2.576324,0.001476
CCC=Cc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272267,0.000233,17.058228,159.464844,-3.132401,0.004996,14.859192,-486.007812,-2.567009,0.003558
CCC=Cc1ccccc1,O=C1CCCCC1Cl,0.262947,0.000225,18.162598,-339.615234,-3.267151,0.005555,15.945190,-547.476562,-2.469864,0.001483
CCC=Cc1ccccc1,FS(F)(F)(F)(F)F,0.262237,0.000199,12.181030,285.833984,-2.482475,0.005811,12.198090,560.529297,-2.242119,0.002713
CCC=Cc1ccccc1,C=NC,0.251022,0.000206,18.116760,-458.617188,-3.268768,0.005274,18.020660,-706.523438,-2.695480,0.001222
CCC=Cc1ccccc1,CC(C)(C)CC(C)(C)S,0.268992,0.000237,17.146118,-324.462891,-3.108803,0.005795,16.002014,-576.134766,-2.549019,0.001642
CCC=Cc1ccccc1,CO[N+](=O)[O-],0.266005,0.000227,17.346039,-277.365234,-3.214371,0.005733,15.736084,-428.806641,-2.417542,0.001647
CCC=Cc1ccccc1,CN(C)c1cncnc1,0.260591,0.000212,17.918976,-72.587891,-3.218369,0.004930,15.250824,-520.626953,-2.424316,0.002521
CCC=Cc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260296,0.000220,18.328613,-104.189453,-3.200790,0.004859,14.894958,-533.228516,-2.440300,0.002271
CCC=Cc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263364,0.000224,18.597992,-167.011719,-3.229401,0.004966,15.078400,-580.285156,-2.465904,0.002133
CCC=Cc1ccccc1,c1ccc2ncncc2c1,0.262617,0.000216,17.591003,-145.738281,-3.217476,0.005261,15.929443,-537.472656,-2.498077,0.002311
CCC=Cc1ccccc1,C=CC(O)C#N,0.273043,0.000226,16.296539,633.427734,-3.116432,0.004763,12.255096,121.312500,-2.184258,0.004131
CCC=Cc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.267178,0.000226,16.177399,-142.126953,-2.974739,0.005551,15.491821,-486.097656,-2.482430,0.002112
CCC=Cc1ccccc1,C=C(C)CC(C)C,0.271285,0.000238,16.644928,-332.628906,-3.006004,0.005703,15.275482,-448.259766,-2.475716,0.001741
CCC=Cc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260430,0.000225,18.459076,-359.070312,-3.281502,0.005448,16.741425,-729.986328,-2.639175,0.001831
CCC=Cc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263066,0.000211,14.623047,355.306641,-2.805557,0.005479,13.521149,8.771484,-2.391663,0.003247
CCC=Cc1ccccc1,O=C1C=CC(=S)C=C1,0.259698,0.000211,17.741425,-142.882812,-3.216110,0.005202,15.402405,-485.142578,-2.396736,0.002036
CCC=Cc1ccccc1,Cn1ccn(C)c1=S,0.250343,0.000191,18.690125,32.312500,-3.261986,0.004669,13.744568,-152.035156,-2.167717,0.001296
CCC=Cc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259940,0.000225,18.489502,-347.871094,-3.280052,0.005390,16.884888,-741.404297,-2.668831,0.001885
CCC=Cc1ccccc1,CC1(C)CO1,0.251989,0.000208,18.242493,-483.000000,-3.257812,0.005332,17.329498,-677.359375,-2.598175,0.001037
CCC=Cc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265901,0.000216,15.047882,265.353516,-2.887474,0.005236,13.697937,-35.751953,-2.302055,0.002967
CCC=Cc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.259658,0.000224,17.873962,-529.339844,-3.157127,0.005487,16.898926,-629.595703,-2.588989,0.000845
CCC=Cc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267133,0.000223,15.573181,38.660156,-2.917084,0.005460,14.549652,-248.597656,-2.395966,0.002408
CCC=Cc1ccccc1,C=CC(Cl)CC(=O)O,0.272113,0.000230,16.500427,475.501953,-3.129135,0.004518,13.157959,-100.011719,-2.326599,0.004040
CCC=Cc1ccccc1,Cc1cccc(O)c1C,0.272061,0.000234,16.552124,286.396484,-3.159409,0.005191,14.656128,-347.189453,-2.523895,0.003840
CCC=Cc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.262390,0.000228,18.593475,-381.904297,-3.285744,0.005484,16.010895,-659.000000,-2.523926,0.001576
CCC=Cc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.261360,0.000227,18.294373,-416.068359,-3.244186,0.005484,16.774048,-697.214844,-2.627434,0.001529
CCC=Cc1ccccc1,CCOP(OCC)OCC,0.259929,0.000222,18.128632,-394.976562,-3.233376,0.005500,16.688538,-699.058594,-2.598389,0.001589
CCC=Cc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.265651,0.000223,15.789368,-169.529297,-2.882607,0.005367,14.697662,-336.341797,-2.337334,0.001720
CCC=Cc1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254954,0.000218,19.119293,-418.701172,-3.333839,0.005162,16.938385,-789.783203,-2.647881,0.001724
CCC=Cc1ccccc1,Fc1cc(F)nc(F)n1,0.260980,0.000217,17.400360,-196.644531,-3.176567,0.005359,15.872406,-483.302734,-2.460258,0.001805
CCC=Cc1ccccc1,CC(C)C1CCC(C)(C(C)O)C1,0.278110,0.000245,16.423309,451.363281,-3.129967,0.005177,13.652954,-237.656250,-2.499901,0.004358
CCC=Cc1ccccc1,CCCCCCCCCCCCCCCCCCCO,0.273579,0.000237,16.622467,755.076172,-3.093414,0.004497,13.472443,-150.240234,-2.652107,0.005371
