SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Clc1ccc(I)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250894,0.000206,20.003113,-341.523438,-3.369499,0.004623,15.316986,-671.003906,-2.427635,0.001575
Clc1ccc(I)cc1,CC(=O)Nc1ccc(C=O)cc1,0.277362,0.000230,16.444397,1130.125000,-2.973999,0.003606,10.380249,275.156250,-2.219887,0.005602
Clc1ccc(I)cc1,Cc1cccc(CO)c1,0.280769,0.000246,16.237762,560.826172,-3.099930,0.004991,12.458984,-67.421875,-2.342377,0.004400
Clc1ccc(I)cc1,COC(C)CO,0.262928,0.000220,17.373535,73.650391,-3.172646,0.004812,15.689972,-521.773438,-2.579254,0.003110
Clc1ccc(I)cc1,Nc1nc(=O)c2ccccc2o1,0.259585,0.000194,15.728180,2150.636719,-2.746048,0.001217,8.047333,1054.539062,-2.144638,0.007458
Clc1ccc(I)cc1,CC(Cl)Br,0.270869,0.000242,17.130798,-395.115234,-3.146553,0.006052,16.160522,-502.818359,-2.498192,0.001162
Clc1ccc(I)cc1,CCCOC(F)F,0.272064,0.000240,16.664734,-293.244141,-3.038307,0.005827,15.363495,-479.224609,-2.435265,0.001546
Clc1ccc(I)cc1,COC1CC2CCC1(C)C2(C)C,0.252558,0.000205,17.380371,-411.673828,-3.023140,0.004867,16.289337,-667.470703,-2.546814,0.001429
Clc1ccc(I)cc1,CCC(=O)C1=NCCC1,0.251468,0.000206,18.494263,-481.939453,-3.201836,0.004981,17.276245,-803.363281,-2.679214,0.001549
Clc1ccc(I)cc1,NC(CF)(CF)CF,0.266007,0.000218,16.309998,129.390625,-3.127457,0.005813,14.743896,-267.488281,-2.355774,0.002667
Clc1ccc(I)cc1,CC(C)CCCC(C)CC=O,0.256224,0.000216,18.289764,-388.750000,-3.213776,0.005176,16.751770,-739.501953,-2.631973,0.001724
Clc1ccc(I)cc1,Cc1coc(C)n1,0.253704,0.000210,18.451233,-427.951172,-3.241989,0.005167,17.134979,-752.238281,-2.640945,0.001558
Clc1ccc(I)cc1,NC(=S)NC(N)=S,0.242648,0.000151,15.211456,1403.248047,-3.095634,0.005334,11.726227,967.109375,-2.094887,0.003733
