SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(C)(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.254610,0.000199,19.741150,72.667969,-3.279472,0.004219,12.503479,-272.820312,-2.107529,0.001865
C=CC(C)(C)C,CC(=O)Nc1ccc(C=O)cc1,0.262244,0.000195,15.942719,1927.064453,-2.830841,0.001932,8.270844,957.433594,-2.079483,0.006744
C=CC(C)(C)C,Cc1cccc(CO)c1,0.279467,0.000238,16.296387,767.521484,-3.112480,0.004405,11.008362,82.228516,-2.158394,0.004819
C=CC(C)(C)C,COC(C)CO,0.274789,0.000231,16.319672,388.492188,-3.116806,0.004805,13.515839,-224.738281,-2.330574,0.003872
C=CC(C)(C)C,Nc1nc(=O)c2ccccc2o1,0.224121,0.000128,15.745514,3120.701172,-2.553162,-0.001123,5.809601,1962.839844,-2.002609,0.008183
C=CC(C)(C)C,CC(Cl)Br,0.267540,0.000234,17.944000,-335.500000,-3.227547,0.005617,15.424530,-470.421875,-2.391418,0.001223
C=CC(C)(C)C,CCCOC(F)F,0.273013,0.000243,17.588623,-259.525391,-3.180351,0.005732,15.194183,-491.908203,-2.421036,0.001625
C=CC(C)(C)C,COC1CC2CCC1(C)C2(C)C,0.263212,0.000229,18.267883,-330.888672,-3.231407,0.005308,16.324615,-698.484375,-2.599777,0.001953
C=CC(C)(C)C,CCC(=O)C1=NCCC1,0.265860,0.000223,18.005310,-84.876953,-3.205452,0.004991,14.425079,-492.740234,-2.344666,0.002307
C=CC(C)(C)C,NC(CF)(CF)CF,0.269633,0.000217,16.079865,423.455078,-3.127083,0.005345,12.999420,-33.583984,-2.192307,0.003281
C=CC(C)(C)C,CC(C)CCCC(C)CC=O,0.266957,0.000232,18.448761,-232.687500,-3.236649,0.005238,15.136017,-613.333984,-2.471855,0.002079
C=CC(C)(C)C,Cc1coc(C)n1,0.264131,0.000220,17.904968,-148.716797,-3.223389,0.005171,15.161469,-505.978516,-2.407143,0.002034
C=CC(C)(C)C,NC(=S)NC(N)=S,0.205870,0.000085,15.036957,2402.314453,-3.021034,0.003075,9.640472,1751.478516,-2.074883,0.005149
C=CC(C)(C)C,FC(F)C(Cl)C(F)F,0.263498,0.000222,18.008575,-270.806641,-3.264351,0.005414,14.799286,-347.283203,-2.249794,0.001180
C=CC(C)(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267582,0.000226,16.496582,181.605469,-3.024162,0.004897,13.384247,-220.267578,-2.284523,0.002850
C=CC(C)(C)C,NNC(=O)c1ccccc1,0.265054,0.000198,15.018158,1719.189453,-3.012863,0.003305,9.227142,888.146484,-2.080627,0.006280
C=CC(C)(C)C,ClC=CBr,0.268579,0.000236,17.444061,-376.269531,-3.183777,0.005829,16.067291,-535.603516,-2.478767,0.001329
C=CC(C)(C)C,CN(C)N=O,0.262116,0.000199,16.950745,436.851562,-3.150818,0.004782,12.307800,49.755859,-2.038315,0.002714
C=CC(C)(C)C,c1ccc(C2CCCCC2)cc1,0.279914,0.000257,17.317902,-193.890625,-3.155289,0.005946,14.536407,-506.037109,-2.414719,0.002182
C=CC(C)(C)C,N#Cc1ccncc1,0.259018,0.000206,18.514221,32.449219,-3.193283,0.004422,13.968628,-412.808594,-2.269539,0.002339
C=CC(C)(C)C,CN(C)C(=S)Nc1ccccc1,0.255881,0.000190,18.465759,784.988281,-3.205727,0.003686,10.290405,296.462891,-1.971954,0.003385
C=CC(C)(C)C,CCC(N)CC,0.263916,0.000221,17.383636,-80.046875,-3.224014,0.005582,15.821259,-566.552734,-2.535652,0.002511
C=CC(C)(C)C,COC(=O)CO,0.270700,0.000220,16.164093,507.779297,-3.148621,0.004558,12.262634,99.675781,-2.068344,0.003524
C=CC(C)(C)C,Cc1c(N)cccc1Cl,0.264933,0.000213,17.122711,425.800781,-3.177353,0.004534,12.793549,-166.847656,-2.245987,0.003623
C=CC(C)(C)C,CC1CCC(C(C)(C)OO)CC1,0.277176,0.000242,16.921417,473.998047,-3.152351,0.004475,12.866028,-261.316406,-2.398483,0.004432
C=CC(C)(C)C,CC(F)(Cl)CF,0.267929,0.000231,17.920593,-271.677734,-3.229935,0.005532,14.757355,-399.115234,-2.292725,0.001342
C=CC(C)(C)C,CCCCC1OC(C)CC(C)(C)O1,0.265293,0.000232,18.383270,-266.109375,-3.233833,0.005199,16.006897,-708.468750,-2.599144,0.002288
C=CC(C)(C)C,CC(C)(C)OCC1CO1,0.267959,0.000231,18.083466,-206.421875,-3.225090,0.005252,15.315125,-588.355469,-2.468437,0.002149
C=CC(C)(C)C,O=P(O)(O)OP(=O)(O)O,0.170075,0.000036,13.474304,4683.712891,-1.960548,-0.003013,5.135101,3200.177734,-2.052361,0.009635
C=CC(C)(C)C,CC(=O)Nc1ccc(C)cc1,0.278700,0.000230,16.517792,1209.285156,-3.026512,0.003536,9.603333,396.451172,-2.121300,0.005648
C=CC(C)(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.225374,0.000127,17.915161,1519.761719,-3.282219,0.003163,9.002380,1101.505859,-1.901840,0.003542
C=CC(C)(C)C,CC(C)(O)CCC1CCCCC1,0.283471,0.000251,16.748657,656.375000,-3.108482,0.004467,11.511475,-46.027344,-2.288887,0.004732
C=CC(C)(C)C,COCC(F)(F)F,0.270462,0.000233,17.139130,-136.058594,-3.147331,0.005493,14.940125,-389.029297,-2.362053,0.001889
C=CC(C)(C)C,COCC(O)COC,0.269741,0.000224,16.962616,47.882812,-3.154686,0.005091,14.496216,-412.343750,-2.327271,0.002691
C=CC(C)(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252918,0.000178,15.320953,2251.126953,-2.842827,0.001198,8.780884,1055.082031,-2.284294,0.007815
C=CC(C)(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238706,0.000150,15.159882,2237.863281,-2.918564,0.001313,8.428253,1223.552734,-2.092377,0.007173
C=CC(C)(C)C,CC(C)C(F)F,0.276229,0.000250,17.305115,-295.041016,-3.184685,0.006031,15.309540,-493.884766,-2.435448,0.001635
C=CC(C)(C)C,CCCCC1C=C(C)CC(C)O1,0.264009,0.000230,18.492371,-302.193359,-3.245155,0.005234,16.067627,-683.992188,-2.592987,0.002012
C=CC(C)(C)C,COc1ccc(C(C)=O)cc1,0.269134,0.000223,17.962311,78.232422,-3.161057,0.004816,12.821777,-295.115234,-2.148262,0.002416
C=CC(C)(C)C,Oc1cc(O)ncn1,0.258830,0.000185,12.758606,2438.257812,-2.751060,0.002077,8.972290,1261.537109,-2.222862,0.008582
C=CC(C)(C)C,COCCCCl,0.271617,0.000234,17.271515,-158.542969,-3.139984,0.005500,15.140503,-513.841797,-2.434113,0.002123
C=CC(C)(C)C,CCCOC,0.263130,0.000227,17.855865,-352.615234,-3.225693,0.005478,16.928925,-700.074219,-2.633682,0.001805
C=CC(C)(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.275356,0.000248,17.007202,-214.529297,-3.104309,0.005870,14.570526,-482.560547,-2.384422,0.001982
C=CC(C)(C)C,CCP(CC)CC,0.262433,0.000230,18.522186,-352.988281,-3.278603,0.005373,16.283539,-687.048828,-2.576584,0.001777
C=CC(C)(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266422,0.000232,18.604553,-232.259766,-3.231339,0.005057,15.612457,-691.070312,-2.582153,0.002371
C=CC(C)(C)C,Fc1cc(F)c(F)cc1F,0.271224,0.000241,17.764526,-280.068359,-3.219185,0.005757,15.044769,-516.285156,-2.404854,0.001724
C=CC(C)(C)C,CCCCc1ccc(C(=O)O)cc1,0.276820,0.000236,16.779388,804.833984,-3.115288,0.004069,11.209259,-13.994141,-2.267166,0.005068
C=CC(C)(C)C,C=Cc1c(C)cc(C)cc1C,0.277887,0.000255,17.578278,-250.345703,-3.187698,0.005921,14.834534,-526.695312,-2.433563,0.001976
C=CC(C)(C)C,C=C(C)C(=O)OC(C)(C)C,0.265485,0.000230,18.584564,-289.949219,-3.266380,0.005329,15.128723,-585.388672,-2.441170,0.001714
C=CC(C)(C)C,FC1CCCN1,0.266390,0.000223,17.545776,-44.041016,-3.182312,0.005048,14.435181,-351.279297,-2.302017,0.002067
C=CC(C)(C)C,CCCCCCCC(=O)NC,0.279514,0.000239,17.294403,892.044922,-3.034203,0.003646,10.543701,89.816406,-2.191345,0.005058
C=CC(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276186,0.000244,16.502075,85.535156,-3.088646,0.005767,14.019073,-328.097656,-2.371231,0.002833
C=CC(C)(C)C,C1=CC2C=CC1C2,0.276737,0.000253,17.155457,-285.636719,-3.175720,0.006153,15.576996,-544.203125,-2.492104,0.001837
C=CC(C)(C)C,CCC(C)(O)CCC=C(C)C,0.279679,0.000247,16.956635,475.531250,-3.148262,0.004659,12.348114,-191.304688,-2.340195,0.004306
