SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)NC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.244025,0.000193,20.323639,-309.289062,-3.345001,0.004111,15.428925,-675.859375,-2.420128,0.001464
CC(C)NC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.226325,0.000140,19.779114,113.414062,-3.070488,0.002760,11.218201,-503.064453,-1.887192,0.002497
CC(C)NC(C)C,Cc1cccc(CO)c1,0.201436,0.000100,19.213867,-904.837891,-3.133858,0.003706,12.942566,-957.570312,-1.819450,0.000334
CC(C)NC(C)C,COC(C)CO,0.231886,0.000164,18.666748,-512.949219,-3.168922,0.004175,15.339966,-769.888672,-2.255127,0.001142
CC(C)NC(C)C,Nc1nc(=O)c2ccccc2o1,0.200933,0.000069,19.556274,662.843750,-2.747360,0.001741,1.446625,-360.818359,-0.571762,0.004356
CC(C)NC(C)C,CC(Cl)Br,0.249898,0.000200,17.956604,-588.345703,-3.128998,0.005138,17.968506,-631.082031,-2.727921,0.000885
CC(C)NC(C)C,CCCOC(F)F,0.255461,0.000211,17.639465,-433.267578,-3.088608,0.005028,16.915680,-626.689453,-2.590004,0.001195
CC(C)NC(C)C,COC1CC2CCC1(C)C2(C)C,0.259512,0.000221,17.690216,-366.773438,-3.104408,0.005143,16.658630,-673.371094,-2.629326,0.001639
CC(C)NC(C)C,CCC(=O)C1=NCCC1,0.249007,0.000200,18.312347,-437.363281,-3.139099,0.004634,16.795654,-726.003906,-2.576225,0.001431
CC(C)NC(C)C,NC(CF)(CF)CF,0.245928,0.000188,18.625122,-104.615234,-3.180191,0.004052,15.394501,-526.533203,-2.382568,0.001986
CC(C)NC(C)C,CC(C)CCCC(C)CC=O,0.256942,0.000217,18.280518,-409.214844,-3.179016,0.005024,16.737762,-720.857422,-2.626694,0.001629
CC(C)NC(C)C,Cc1coc(C)n1,0.247845,0.000202,19.068512,-480.345703,-3.288940,0.004820,17.439178,-792.398438,-2.639633,0.001358
CC(C)NC(C)C,NC(=S)NC(N)=S,0.215565,0.000086,18.592407,551.986328,-2.441444,0.001636,3.516510,-336.277344,-0.732361,0.004390
CC(C)NC(C)C,FC(F)C(Cl)C(F)F,0.227552,0.000146,19.408569,-741.800781,-3.242073,0.004247,16.359589,-776.128906,-2.365585,0.000829
CC(C)NC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234379,0.000159,17.158569,-261.294922,-2.792961,0.003751,14.566742,-553.875000,-2.367630,0.001737
CC(C)NC(C)C,NNC(=O)c1ccccc1,0.234754,0.000157,19.924927,720.677734,-3.001198,0.001619,10.442200,-206.074219,-1.906433,0.004023
CC(C)NC(C)C,ClC=CBr,0.242900,0.000182,18.210419,-769.685547,-3.150269,0.005092,18.668030,-690.427734,-2.799469,0.000651
CC(C)NC(C)C,CN(C)N=O,0.250713,0.000189,17.277924,-29.904297,-3.171783,0.005036,15.692139,-324.568359,-2.296051,0.001974
CC(C)NC(C)C,c1ccc(C2CCCCC2)cc1,0.262334,0.000223,17.304718,-315.431641,-3.059723,0.005198,16.125977,-632.992188,-2.572342,0.001820
CC(C)NC(C)C,N#Cc1ccncc1,0.237425,0.000177,19.396118,-461.591797,-3.182152,0.003952,16.338104,-758.128906,-2.489075,0.001290
CC(C)NC(C)C,CN(C)C(=S)Nc1ccccc1,0.215973,0.000122,19.314209,-20.457031,-2.923653,0.002268,12.994171,-480.796875,-2.059883,0.001834
CC(C)NC(C)C,CCC(N)CC,0.248023,0.000205,19.237396,-406.007812,-3.355247,0.005076,18.170776,-812.888672,-2.786560,0.001659
CC(C)NC(C)C,COC(=O)CO,0.213190,0.000111,17.462463,-556.253906,-3.021309,0.004215,11.473907,-664.566406,-1.581657,0.000653
CC(C)NC(C)C,Cc1c(N)cccc1Cl,0.200597,0.000097,20.923889,-910.392578,-3.289108,0.002985,15.717834,-1065.580078,-2.214828,0.000915
CC(C)NC(C)C,CC1CCC(C(C)(C)OO)CC1,0.182857,0.000065,19.387512,-1234.652344,-3.004761,0.003071,13.537201,-1022.677734,-1.853790,-0.000514
CC(C)NC(C)C,CC(F)(Cl)CF,0.253885,0.000208,18.178345,-381.050781,-3.168007,0.004979,16.485931,-613.492188,-2.516380,0.001245
CC(C)NC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.260838,0.000225,18.107544,-365.408203,-3.181999,0.005212,16.922638,-711.449219,-2.683388,0.001767
CC(C)NC(C)C,CC(C)(C)OCC1CO1,0.256235,0.000219,18.679871,-424.441406,-3.269768,0.005165,17.177734,-710.933594,-2.645424,0.001414
CC(C)NC(C)C,O=P(O)(O)OP(=O)(O)O,0.112620,-0.000132,22.129242,-1264.642578,-3.477898,0.007736,-9.069733,-1537.580078,0.477585,0.004707
CC(C)NC(C)C,CC(=O)Nc1ccc(C)cc1,0.232569,0.000158,19.032104,-212.355469,-3.028984,0.003227,13.549316,-620.546875,-2.173416,0.001818
CC(C)NC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.234328,0.000147,19.045990,759.404297,-3.112175,0.003212,10.934052,278.923828,-1.865479,0.002634
CC(C)NC(C)C,CC(C)(O)CCC1CCCCC1,0.236707,0.000178,19.091400,-542.998047,-3.180054,0.004196,15.274231,-803.345703,-2.345924,0.001287
CC(C)NC(C)C,COCC(F)(F)F,0.256819,0.000213,17.442596,-341.580078,-3.109596,0.005151,16.551910,-557.681641,-2.514389,0.001298
CC(C)NC(C)C,COCC(O)COC,0.239966,0.000182,18.948151,-425.218750,-3.239822,0.004431,15.746979,-701.416016,-2.349358,0.001218
CC(C)NC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.205634,0.000096,21.556854,393.871094,-2.913071,0.001228,5.488708,-514.972656,-1.145081,0.003588
CC(C)NC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.152866,-0.000030,20.514252,-925.388672,-3.240860,0.003667,1.872955,-1239.128906,-0.349388,0.001587
CC(C)NC(C)C,CC(C)C(F)F,0.263220,0.000225,17.200958,-373.523438,-3.080360,0.005424,16.558624,-602.164062,-2.580139,0.001448
CC(C)NC(C)C,CCCCC1C=C(C)CC(C)O1,0.258575,0.000221,18.016724,-390.058594,-3.142494,0.005075,16.764496,-688.601562,-2.650101,0.001589
CC(C)NC(C)C,COc1ccc(C(C)=O)cc1,0.252506,0.000204,19.175201,-217.712891,-3.255341,0.004523,15.281464,-591.861328,-2.415222,0.001751
CC(C)NC(C)C,Oc1cc(O)ncn1,0.166659,-0.000002,18.339111,-831.248047,-3.160004,0.003887,4.418396,-1050.863281,-0.607376,0.001072
CC(C)NC(C)C,COCCCCl,0.258836,0.000215,17.379486,-370.994141,-3.095879,0.005232,16.569427,-627.994141,-2.556709,0.001489
CC(C)NC(C)C,CCCOC,0.255078,0.000213,17.692291,-484.068359,-3.115242,0.005195,17.312531,-665.621094,-2.641739,0.001030
CC(C)NC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.256243,0.000208,16.786377,-254.863281,-2.962852,0.005015,15.669586,-510.509766,-2.485504,0.001543
CC(C)NC(C)C,CCP(CC)CC,0.259652,0.000223,17.920044,-398.150391,-3.154686,0.005246,16.992584,-683.505859,-2.662819,0.001504
CC(C)NC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258919,0.000226,18.906830,-349.013672,-3.277740,0.005020,17.162231,-784.230469,-2.743111,0.002022
CC(C)NC(C)C,Fc1cc(F)c(F)cc1F,0.247279,0.000195,18.413757,-556.083984,-3.162476,0.004843,17.227295,-744.353516,-2.632317,0.001138
CC(C)NC(C)C,CCCCc1ccc(C(=O)O)cc1,0.159324,0.000003,19.951019,-1511.082031,-3.354156,0.003976,10.803955,-1194.064453,-1.349907,-0.000776
CC(C)NC(C)C,C=Cc1c(C)cc(C)cc1C,0.262371,0.000224,17.529236,-324.515625,-3.108292,0.005274,16.445587,-651.611328,-2.609138,0.001791
CC(C)NC(C)C,C=C(C)C(=O)OC(C)(C)C,0.255672,0.000217,18.588623,-425.523438,-3.235855,0.005061,16.945404,-718.181641,-2.638168,0.001479
CC(C)NC(C)C,FC1CCCN1,0.232169,0.000165,19.562500,-545.099609,-3.299294,0.004381,15.393372,-818.335938,-2.261696,0.001132
CC(C)NC(C)C,CCCCCCCC(=O)NC,0.238675,0.000177,20.063843,-257.914062,-3.247322,0.003646,13.907318,-766.224609,-2.244072,0.002144
CC(C)NC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256961,0.000208,16.836884,-9.265625,-2.960487,0.004758,15.219482,-481.589844,-2.506165,0.002362
CC(C)NC(C)C,C1=CC2C=CC1C2,0.261844,0.000222,17.100403,-380.320312,-3.062210,0.005426,16.791412,-597.275391,-2.636063,0.001516
CC(C)NC(C)C,CCC(C)(O)CCC=C(C)C,0.232781,0.000171,19.295959,-611.263672,-3.200119,0.004116,15.205658,-822.294922,-2.307091,0.001051
CC(C)NC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247087,0.000207,19.630127,-140.332031,-3.241692,0.003937,18.603546,-859.701172,-3.123299,0.002832
CC(C)NC(C)C,CCC(C)CCF,0.265458,0.000227,16.961578,-318.748047,-3.044693,0.005433,16.321747,-616.980469,-2.591042,0.001777
CC(C)NC(C)C,C=Cc1cccc(CC)c1,0.259763,0.000220,17.738373,-343.546875,-3.131966,0.005194,16.578522,-670.638672,-2.609772,0.001722
CC(C)NC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.110825,-0.000113,22.435760,-2080.679688,-3.898445,0.005158,5.700256,-1741.279297,-0.764511,0.000346
CC(C)NC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259968,0.000219,16.928436,-418.160156,-3.020081,0.005358,16.784607,-587.906250,-2.626648,0.001230
CC(C)NC(C)C,CCN(CC)c1ccc(N)cc1,0.236056,0.000172,20.492706,-191.859375,-3.263412,0.003395,14.341339,-734.300781,-2.295128,0.002095
CC(C)NC(C)C,FC(F)CC(F)(F)F,0.256106,0.000208,17.354553,-301.251953,-3.059319,0.005030,15.654083,-496.990234,-2.399078,0.001378
CC(C)NC(C)C,N#CCCOCCC#N,0.235512,0.000161,19.767853,204.708984,-3.241150,0.003543,11.730164,-76.601562,-1.863731,0.001477
CC(C)NC(C)C,CCC(C)C(C)C(C)C,0.263528,0.000221,16.691101,-319.761719,-2.947617,0.005128,16.089294,-515.332031,-2.616844,0.002005
CC(C)NC(C)C,Cn1c(=O)ccc2ccccc21,0.244113,0.000184,19.397766,-40.660156,-3.236565,0.003935,14.848846,-478.107422,-2.362427,0.002025
CC(C)NC(C)C,CCOC(=O)c1ccccc1N,0.196674,0.000090,20.399902,-761.576172,-3.169907,0.003020,12.544891,-1082.660156,-1.845474,0.001223
CC(C)NC(C)C,ClC1CN2CCC1CC2,0.251905,0.000208,18.411621,-450.884766,-3.189575,0.004866,17.415863,-739.769531,-2.664589,0.001388
CC(C)NC(C)C,CC=CCCCCCCCC#N,0.251701,0.000210,19.512177,-361.818359,-3.312286,0.004657,16.436615,-747.607422,-2.588715,0.001726
CC(C)NC(C)C,COCCl,0.253589,0.000206,17.912354,-307.611328,-3.163467,0.004972,16.226349,-537.617188,-2.457726,0.001267
CC(C)NC(C)C,NCCc1cccnc1,0.244255,0.000184,19.053802,-157.935547,-3.290802,0.004358,15.558777,-613.552734,-2.410889,0.002201
CC(C)NC(C)C,Cc1cccc(C(=O)O)c1,0.156224,-0.000007,20.040039,-1504.183594,-3.404747,0.004089,10.052887,-1192.283203,-1.236198,-0.000742
CC(C)NC(C)C,C=CCNC,0.251570,0.000211,18.885162,-447.357422,-3.297295,0.005062,17.791168,-769.738281,-2.718964,0.001415
CC(C)NC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.242469,0.000168,14.516113,306.613281,-2.555916,0.004251,14.316833,-2.054688,-2.530655,0.002877
CC(C)NC(C)C,CC(CO)C(F)(F)F,0.206097,0.000106,18.400116,-850.705078,-3.059036,0.003964,13.252960,-897.824219,-1.873604,0.000323
CC(C)NC(C)C,CC(C)C(=O)C(F)(F)F,0.260301,0.000217,17.052917,-308.341797,-3.013351,0.005101,16.017212,-585.144531,-2.525291,0.001654
CC(C)NC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242212,0.000172,15.866608,88.605469,-2.695602,0.004038,15.435394,-378.404297,-2.547997,0.002272
CC(C)NC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253907,0.000217,19.325958,-366.439453,-3.294571,0.004692,17.178040,-823.634766,-2.743546,0.002041
CC(C)NC(C)C,C=CCN(C)CC=C,0.260479,0.000220,17.408569,-402.439453,-3.062752,0.005150,16.789032,-667.687500,-2.631607,0.001549
CC(C)NC(C)C,COCC(F)C(F)(F)F,0.259003,0.000214,17.028961,-293.339844,-3.006905,0.005046,15.991028,-544.251953,-2.468979,0.001526
CC(C)NC(C)C,CNC(C)(C)C,0.247981,0.000203,18.732117,-481.160156,-3.260841,0.005016,17.870209,-765.285156,-2.716530,0.001248
CC(C)NC(C)C,C1COCCOCCOCCO1,0.253863,0.000197,17.212433,-87.097656,-3.083511,0.004685,15.233093,-490.437500,-2.359787,0.002105
CC(C)NC(C)C,O=NF,0.238528,0.000175,17.348267,-20.564453,-3.144905,0.004715,15.853638,-117.376953,-2.258186,0.001020
CC(C)NC(C)C,CCN(CC)CCN,0.242257,0.000193,19.604095,-450.589844,-3.370453,0.004847,17.896332,-874.390625,-2.738022,0.001695
CC(C)NC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260613,0.000215,16.643494,-137.498047,-2.935112,0.004908,15.704895,-555.238281,-2.580460,0.002231
CC(C)NC(C)C,CC(=O)Nc1ccc(Br)cc1,0.223506,0.000145,19.870270,-345.361328,-3.118713,0.003019,13.560303,-712.416016,-2.103958,0.001482
CC(C)NC(C)C,c1ccc(COc2ccccc2)cc1,0.250141,0.000202,18.445679,-332.054688,-3.170219,0.004683,16.094391,-661.964844,-2.526077,0.001627
CC(C)NC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255692,0.000201,15.546997,-89.335938,-2.746796,0.004795,14.939850,-361.904297,-2.472244,0.002027
CC(C)NC(C)C,CC(C)(C)OCF,0.260742,0.000222,17.702545,-321.136719,-3.154495,0.005269,16.515533,-621.539062,-2.573959,0.001628
CC(C)NC(C)C,OCCCCOC1CCCO1,0.237620,0.000176,18.888794,-435.267578,-3.219719,0.004344,15.781219,-755.378906,-2.375320,0.001361
CC(C)NC(C)C,OCCCCC(O)CO,0.215496,0.000106,17.787811,34.234375,-2.995651,0.003862,8.106140,-653.167969,-1.321663,0.002710
CC(C)NC(C)C,CC(C)C(=O)C(=O)O,0.178684,0.000042,18.661774,-1259.552734,-3.117142,0.003982,12.369232,-1031.011719,-1.677666,-0.000663
CC(C)NC(C)C,N#CCl,0.237939,0.000175,18.070282,-460.203125,-3.109940,0.004444,17.305481,-680.195312,-2.562866,0.000964
CC(C)NC(C)C,CC(C)(C)CCO,0.216568,0.000134,19.030426,-818.869141,-3.177391,0.004205,14.127777,-912.675781,-2.056709,0.000446
CC(C)NC(C)C,CCc1cc(C(N)=S)ccn1,0.199235,0.000075,19.934601,-137.083984,-2.910194,0.002307,5.380737,-790.564453,-0.923386,0.002761
CC(C)NC(C)C,CCCCCCCCCCCCC(N)=O,0.223317,0.000145,21.280334,-65.878906,-3.164467,0.002229,11.781647,-805.302734,-1.997147,0.002865
CC(C)NC(C)C,CCOc1ccccc1F,0.254662,0.000210,17.988739,-375.099609,-3.124840,0.004872,16.513611,-677.011719,-2.574799,0.001585
CC(C)NC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.166455,0.000024,20.416626,-1507.347656,-3.357140,0.003797,12.848511,-1210.066406,-1.694946,-0.000530
CC(C)NC(C)C,CC=CCCCCCC,0.262723,0.000221,16.771393,-336.185547,-2.968124,0.005178,16.289795,-566.484375,-2.615242,0.001809
CC(C)NC(C)C,FC1CCCC1F,0.264421,0.000226,17.397675,-284.470703,-3.119888,0.005400,16.223694,-570.109375,-2.540047,0.001668
CC(C)NC(C)C,CCC(=O)OCc1ccccc1,0.252601,0.000209,18.705841,-364.312500,-3.216789,0.004763,16.494690,-701.970703,-2.577438,0.001619
CC(C)NC(C)C,COC(=O)CCC(C)C(=O)OC,0.255660,0.000212,18.637939,-288.582031,-3.236298,0.004955,15.818024,-619.796875,-2.476654,0.001625
CC(C)NC(C)C,COC(=O)C1CCCCC1,0.255070,0.000213,18.140839,-430.855469,-3.171570,0.005060,16.889313,-697.748047,-2.612801,0.001398
CC(C)NC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.205662,0.000095,19.730469,34.789062,-2.985130,0.002684,7.172516,-740.498047,-1.329903,0.003079
CC(C)NC(C)C,CCOCCC(C)CCCC(C)C,0.257135,0.000218,17.891571,-386.513672,-3.083809,0.004864,16.723572,-705.751953,-2.662346,0.001672
CC(C)NC(C)C,CC(N)C(C)(C)C,0.245453,0.000202,19.506195,-433.267578,-3.369606,0.004878,18.157104,-826.937500,-2.784782,0.001549
CC(C)NC(C)C,CCC(=O)CC(C)CC,0.254942,0.000215,18.543304,-411.232422,-3.218903,0.005007,16.726837,-722.708984,-2.606873,0.001561
CC(C)NC(C)C,CCC(=O)Cc1ccccc1,0.253196,0.000209,19.220490,-309.021484,-3.275749,0.004712,15.699585,-649.496094,-2.474342,0.001608
CC(C)NC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.164289,0.000022,20.878632,-1472.650391,-3.442772,0.003830,12.378174,-1279.992188,-1.618835,-0.000462
CC(C)NC(C)C,C=CCOC(=O)COc1ccccc1,0.247589,0.000197,19.615540,-255.005859,-3.264038,0.004260,15.489746,-622.550781,-2.456558,0.001605
CC(C)NC(C)C,CC(C)CCN=C=S,0.257426,0.000215,17.781799,-324.974609,-3.111969,0.004943,16.337311,-672.873047,-2.586494,0.001832
