SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSCc1ccccc1,NNC(=O)c1ccccc1,0.281663,0.000241,15.650665,859.482422,-3.093483,0.005001,11.922607,144.902344,-2.277100,0.005172
CSCc1ccccc1,ClC=CBr,0.261100,0.000221,17.042145,-561.716797,-3.043907,0.005493,17.222992,-564.490234,-2.628174,0.000830
CSCc1ccccc1,CN(C)N=O,0.258569,0.000209,17.694458,-167.421875,-3.214767,0.005242,15.924561,-499.152344,-2.426056,0.001951
CSCc1ccccc1,c1ccc(C2CCCCC2)cc1,0.270905,0.000234,16.555481,-273.033203,-2.945450,0.005313,15.522797,-473.164062,-2.567520,0.002245
CSCc1ccccc1,N#Cc1ccncc1,0.256034,0.000214,18.794952,-388.232422,-3.284904,0.005087,17.025269,-752.898438,-2.640167,0.001786
CSCc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.260907,0.000218,18.592529,-62.962891,-3.222183,0.004653,14.791046,-521.460938,-2.430511,0.002427
CSCc1ccccc1,CCC(N)CC,0.252949,0.000199,15.922791,-66.039062,-3.058487,0.006270,16.436218,-414.982422,-2.664604,0.002536
CSCc1ccccc1,COC(=O)CO,0.266950,0.000224,16.665833,129.361328,-3.189590,0.005086,14.814026,-267.406250,-2.386063,0.002929
CSCc1ccccc1,Cc1c(N)cccc1Cl,0.260836,0.000222,17.860138,-185.054688,-3.189560,0.005142,16.099335,-667.509766,-2.583031,0.002353
CSCc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.274299,0.000241,16.213013,449.123047,-3.090157,0.005040,14.455170,-301.605469,-2.622299,0.004650
CSCc1ccccc1,CC(F)(Cl)CF,0.265233,0.000233,17.663391,-439.326172,-3.191216,0.005796,16.731873,-572.390625,-2.562416,0.001120
CSCc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.261844,0.000219,16.856323,-237.533203,-2.956322,0.004939,15.831787,-649.832031,-2.590668,0.002344
CSCc1ccccc1,CC(C)(C)OCC1CO1,0.261788,0.000225,17.893982,-347.837891,-3.178909,0.005367,16.710358,-709.580078,-2.645264,0.001868
CSCc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.229498,0.000131,12.658051,3100.580078,-2.323654,0.000517,6.708160,1803.654297,-1.885391,0.009474
CSCc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.282831,0.000250,16.444366,684.105469,-3.073845,0.004728,12.506073,-98.767578,-2.439102,0.004997
CSCc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264003,0.000210,17.612000,250.039062,-3.272263,0.005092,12.892334,-66.294922,-2.147202,0.002599
CSCc1ccccc1,CC(C)(O)CCC1CCCCC1,0.278708,0.000245,15.550751,700.707031,-3.047340,0.005322,13.088409,-30.921875,-2.526382,0.005220
CSCc1ccccc1,COCC(F)(F)F,0.268491,0.000232,16.491058,-249.880859,-3.024925,0.005669,15.869476,-471.714844,-2.495483,0.001666
CSCc1ccccc1,COCC(O)COC,0.260375,0.000220,17.763672,-230.142578,-3.229370,0.005377,16.901489,-695.123047,-2.640625,0.002259
CSCc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269440,0.000221,16.145233,1426.033203,-2.982773,0.002707,10.913513,380.896484,-2.467094,0.006751
CSCc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262831,0.000209,16.827545,847.498047,-3.112015,0.003456,11.617706,66.423828,-2.203026,0.005000
CSCc1ccccc1,CC(C)C(F)F,0.273334,0.000242,16.400208,-330.931641,-2.995178,0.005853,15.920105,-475.488281,-2.541008,0.001598
CSCc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.260400,0.000215,16.680511,-254.810547,-2.912270,0.004816,15.724426,-578.351562,-2.568306,0.002214
CSCc1ccccc1,COc1ccc(C(C)=O)cc1,0.264923,0.000228,18.190521,-242.705078,-3.243439,0.005479,15.922089,-628.570312,-2.555885,0.002055
CSCc1ccccc1,Oc1cc(O)ncn1,0.264527,0.000205,14.054901,1757.890625,-2.866966,0.003175,11.430267,673.410156,-2.444374,0.007377
CSCc1ccccc1,COCCCCl,0.266566,0.000229,16.802673,-358.742188,-3.049179,0.005641,16.476410,-622.960938,-2.592018,0.001664
CSCc1ccccc1,CCCOC,0.255878,0.000208,16.545654,-356.187500,-2.987946,0.005357,16.592499,-570.232422,-2.621269,0.001660
CSCc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.266537,0.000221,15.401489,-140.902344,-2.778381,0.005247,14.471100,-265.455078,-2.430550,0.002164
CSCc1ccccc1,CCP(CC)CC,0.258241,0.000212,16.712799,-302.664062,-2.959724,0.005085,16.015961,-555.515625,-2.573341,0.001910
CSCc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263199,0.000223,17.123505,-132.699219,-3.025887,0.004995,15.946838,-704.835938,-2.649673,0.002794
CSCc1ccccc1,Fc1cc(F)c(F)cc1F,0.264373,0.000226,16.853516,-335.361328,-3.016739,0.005491,15.479187,-536.318359,-2.443459,0.001463
CSCc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.274189,0.000241,16.393494,431.871094,-3.053368,0.004656,13.784271,-279.210938,-2.542183,0.004508
CSCc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.270015,0.000236,16.875824,-303.273438,-3.010414,0.005431,15.798798,-522.806641,-2.585045,0.002078
CSCc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.264097,0.000229,17.551910,-280.314453,-3.140007,0.005463,16.028564,-641.955078,-2.577377,0.001950
CSCc1ccccc1,FC1CCCN1,0.263321,0.000227,17.538269,-252.021484,-3.204987,0.005553,16.727722,-592.359375,-2.611740,0.001857
CSCc1ccccc1,CCCCCCCC(=O)NC,0.275866,0.000241,16.768250,605.683594,-3.072632,0.004605,13.526520,-189.595703,-2.547318,0.004864
CSCc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264112,0.000209,14.251892,363.478516,-2.691193,0.005199,13.564362,20.580078,-2.442802,0.003479
CSCc1ccccc1,C1=CC2C=CC1C2,0.267445,0.000226,16.192871,-331.142578,-2.923515,0.005459,15.828003,-392.935547,-2.570656,0.001903
CSCc1ccccc1,CCC(C)(O)CCC=C(C)C,0.275185,0.000241,15.833252,508.998047,-3.068718,0.005393,13.767120,-179.083984,-2.543312,0.004700
CSCc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259409,0.000221,17.716614,202.617188,-3.149017,0.004436,17.012421,-686.960938,-3.031555,0.004135
CSCc1ccccc1,CCC(C)CCF,0.271322,0.000233,15.980255,-247.246094,-2.910416,0.005560,15.604126,-414.392578,-2.557823,0.002130
CSCc1ccccc1,C=Cc1cccc(CC)c1,0.269727,0.000237,17.071442,-338.578125,-3.052208,0.005539,16.095886,-554.050781,-2.605209,0.001926
CSCc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.226063,0.000152,18.583557,-666.935547,-3.048836,0.003744,15.853577,-772.771484,-2.378975,0.000801
CSCc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269060,0.000224,15.640106,-259.087891,-2.776321,0.005020,15.040894,-387.662109,-2.502655,0.002342
CSCc1ccccc1,CCN(CC)c1ccc(N)cc1,0.264908,0.000226,17.749542,-4.798828,-3.202782,0.005066,15.553284,-599.916016,-2.585754,0.003023
CSCc1ccccc1,FC(F)CC(F)(F)F,0.268404,0.000229,16.093842,-219.638672,-2.980553,0.005648,15.125275,-362.792969,-2.353378,0.001620
CSCc1ccccc1,N#CCCOCCC#N,0.264518,0.000217,18.092377,-26.408203,-3.221504,0.005091,13.461975,-273.033203,-2.163719,0.001880
CSCc1ccccc1,CCC(C)C(C)C(C)C,0.266922,0.000214,14.796356,-102.056641,-2.653496,0.004948,14.193512,-169.619141,-2.479446,0.003091
CSCc1ccccc1,Cn1c(=O)ccc2ccccc21,0.258991,0.000214,18.598083,-182.841797,-3.246986,0.004911,15.661530,-602.421875,-2.495735,0.002125
CSCc1ccccc1,CCOC(=O)c1ccccc1N,0.270796,0.000238,17.406494,39.126953,-3.135071,0.005125,15.404602,-552.736328,-2.619431,0.003258
CSCc1ccccc1,ClC1CN2CCC1CC2,0.258149,0.000215,17.417145,-362.291016,-3.082886,0.005152,16.623657,-682.957031,-2.607780,0.001709
CSCc1ccccc1,CC=CCCCCCCCC#N,0.266939,0.000236,18.010162,-209.138672,-3.214836,0.005481,16.044006,-694.173828,-2.622749,0.002432
CSCc1ccccc1,COCCl,0.266010,0.000233,17.459167,-390.259766,-3.193909,0.005882,16.763123,-551.757812,-2.564026,0.001253
CSCc1ccccc1,NCCc1cccnc1,0.263579,0.000212,16.280365,291.792969,-3.230110,0.005968,15.284821,-277.851562,-2.556114,0.003702
CSCc1ccccc1,Cc1cccc(C(=O)O)c1,0.269531,0.000233,17.006683,320.943359,-3.131935,0.004617,14.039429,-316.218750,-2.502251,0.003896
CSCc1ccccc1,C=CCNC,0.259463,0.000214,16.654327,-183.316406,-3.102097,0.005972,16.546722,-536.746094,-2.641235,0.002168
CSCc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243046,0.000161,12.255249,734.863281,-2.288734,0.003845,12.523071,689.308594,-2.505234,0.004362
CSCc1ccccc1,CC(CO)C(F)(F)F,0.278170,0.000245,15.753937,484.574219,-3.113586,0.005611,13.954956,-129.355469,-2.484673,0.004331
CSCc1ccccc1,CC(C)C(=O)C(F)(F)F,0.273898,0.000241,16.177246,-186.298828,-2.944305,0.005647,15.115784,-444.632812,-2.484398,0.002089
CSCc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257943,0.000192,13.670227,499.476562,-2.523926,0.004234,13.385071,213.437500,-2.505424,0.003970
CSCc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268101,0.000237,17.755005,-11.337891,-3.146988,0.005173,15.781525,-673.291016,-2.693932,0.003181
CSCc1ccccc1,C=CCN(C)CC=C,0.263671,0.000220,16.344879,-317.355469,-2.917572,0.005213,16.113464,-586.341797,-2.580002,0.001879
CSCc1ccccc1,COCC(F)C(F)(F)F,0.273483,0.000238,16.029877,-120.351562,-2.971809,0.005802,15.479309,-441.451172,-2.498970,0.002188
CSCc1ccccc1,CNC(C)(C)C,0.250844,0.000194,15.942535,-170.927734,-2.969849,0.005758,16.463104,-465.724609,-2.635231,0.002172
CSCc1ccccc1,C1COCCOCCOCCO1,0.257085,0.000210,17.581512,-232.828125,-3.206589,0.005197,16.960449,-729.628906,-2.643929,0.002368
CSCc1ccccc1,O=NF,0.251157,0.000196,16.740967,-37.998047,-3.218636,0.005823,15.928986,-41.681641,-2.279564,0.001241
CSCc1ccccc1,CCN(CC)CCN,0.254179,0.000203,16.654388,-37.195312,-3.162994,0.005928,16.687408,-539.708984,-2.693298,0.002903
CSCc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272327,0.000228,15.182892,74.841797,-2.698280,0.004812,14.369476,-247.519531,-2.530220,0.003147
CSCc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.278633,0.000243,16.835510,723.304688,-3.093704,0.004354,12.219177,-49.546875,-2.401695,0.004989
CSCc1ccccc1,c1ccc(COc2ccccc2)cc1,0.268624,0.000240,17.836853,-355.648438,-3.197258,0.005765,15.853760,-619.732422,-2.540443,0.001691
CSCc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260675,0.000198,13.691895,192.908203,-2.458229,0.004559,13.557526,51.935547,-2.467873,0.003347
CSCc1ccccc1,CC(C)(C)OCF,0.265415,0.000230,17.118774,-365.787109,-3.087906,0.005626,16.376495,-588.570312,-2.565575,0.001447
CSCc1ccccc1,OCCCCOC1CCCO1,0.263954,0.000224,17.204346,40.333984,-3.172836,0.005076,15.974792,-628.656250,-2.638779,0.003319
CSCc1ccccc1,OCCCCC(O)CO,0.262702,0.000197,13.425781,2132.185547,-2.838104,0.003095,10.557953,1025.666016,-2.453712,0.008157
CSCc1ccccc1,CC(C)C(=O)C(=O)O,0.264284,0.000226,17.271820,-193.955078,-3.098831,0.005159,16.150116,-626.892578,-2.603882,0.002370
CSCc1ccccc1,N#CCl,0.254878,0.000207,17.012421,-318.179688,-3.105995,0.005233,16.719604,-516.794922,-2.529472,0.001348
CSCc1ccccc1,CC(C)(C)CCO,0.276907,0.000239,14.989075,684.203125,-2.995445,0.005471,13.212830,21.271484,-2.519257,0.005090
CSCc1ccccc1,CCc1cc(C(N)=S)ccn1,0.272972,0.000228,16.440948,756.886719,-3.089592,0.004604,12.925354,-34.876953,-2.397530,0.004973
CSCc1ccccc1,CCCCCCCCCCCCC(N)=O,0.268160,0.000222,15.946289,1208.625000,-3.063049,0.004268,12.718323,200.835938,-2.611038,0.006175
CSCc1ccccc1,CCOc1ccccc1F,0.267811,0.000236,17.481049,-360.503906,-3.132942,0.005675,16.272156,-632.246094,-2.585236,0.001683
CSCc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.274500,0.000240,15.877625,726.181641,-3.002342,0.004496,13.454407,-137.730469,-2.640144,0.005509
CSCc1ccccc1,CC=CCCCCCC,0.268561,0.000220,15.174469,-144.117188,-2.715149,0.005018,14.440582,-243.808594,-2.492241,0.002878
CSCc1ccccc1,FC1CCCC1F,0.269550,0.000240,17.274567,-349.646484,-3.151535,0.005922,16.361725,-549.011719,-2.561470,0.001412
CSCc1ccccc1,CCC(=O)OCc1ccccc1,0.265460,0.000235,18.156525,-303.343750,-3.250984,0.005620,16.344482,-681.664062,-2.616402,0.001966
CSCc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.264745,0.000232,18.140717,-306.021484,-3.243889,0.005549,16.428253,-695.146484,-2.624229,0.002010
CSCc1ccccc1,COC(=O)C1CCCCC1,0.264228,0.000230,17.628143,-296.207031,-3.161591,0.005526,16.456329,-671.656250,-2.630119,0.001949
CSCc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260300,0.000206,15.339844,1945.453125,-2.858810,0.001699,11.061310,647.123047,-2.684860,0.008186
CSCc1ccccc1,CCOCCC(C)CCCC(C)C,0.262193,0.000215,16.076538,-92.953125,-2.832123,0.004799,15.213898,-494.773438,-2.580276,0.002830
CSCc1ccccc1,CC(N)C(C)(C)C,0.252173,0.000197,15.969177,-73.355469,-3.027611,0.006001,16.203522,-432.677734,-2.635658,0.002514
CSCc1ccccc1,CCC(=O)CC(C)CC,0.260571,0.000222,17.734253,-306.630859,-3.144371,0.005279,16.370667,-692.958984,-2.610023,0.001961
CSCc1ccccc1,CCC(=O)Cc1ccccc1,0.265864,0.000234,18.135864,-300.457031,-3.242279,0.005584,16.185059,-669.472656,-2.588036,0.001983
CSCc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274962,0.000245,16.703369,612.654297,-3.106087,0.004519,13.789032,-231.507812,-2.664146,0.005203
CSCc1ccccc1,C=CCOC(=O)COc1ccccc1,0.267805,0.000237,18.212708,-276.156250,-3.235497,0.005524,15.622803,-624.951172,-2.525536,0.002025
CSCc1ccccc1,CC(C)CCN=C=S,0.267017,0.000236,17.688934,-365.667969,-3.154854,0.005609,16.321747,-642.470703,-2.601379,0.001671
CSCc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278033,0.000248,16.214539,350.000000,-3.107002,0.005678,14.519928,-322.619141,-2.620667,0.004332
CSCc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.265951,0.000212,15.584259,297.189453,-2.649826,0.003949,13.743683,-173.554688,-2.613998,0.004569
CSCc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260435,0.000223,17.765808,151.646484,-3.160316,0.004674,16.734863,-667.736328,-2.942589,0.003787
CSCc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261490,0.000200,13.729706,193.908203,-2.470863,0.004613,13.587677,44.011719,-2.484535,0.003398
CSCc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268044,0.000239,17.954834,-186.462891,-3.193977,0.005431,15.844147,-677.806641,-2.630653,0.002509
CSCc1ccccc1,CCCCC(=O)CCC,0.261564,0.000223,17.698242,-285.005859,-3.149223,0.005323,16.410126,-694.955078,-2.620056,0.002056
CSCc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264778,0.000211,17.047882,1047.941406,-3.122177,0.003422,10.817322,240.222656,-2.192955,0.005498
CSCc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259733,0.000200,14.167603,431.957031,-2.678513,0.005140,13.605560,73.603516,-2.478416,0.003659
CSCc1ccccc1,CCN(C)CC,0.254436,0.000201,16.152313,-349.566406,-2.870102,0.004988,16.483215,-588.646484,-2.611832,0.001805
CSCc1ccccc1,CCCCNCCCC,0.256232,0.000202,15.549408,-75.816406,-2.897942,0.005681,15.954468,-478.535156,-2.611877,0.002586
CSCc1ccccc1,Cc1ccc(CCl)c(C)c1,0.271852,0.000243,17.221893,-320.568359,-3.117195,0.005823,16.068573,-595.482422,-2.588943,0.001849
CSCc1ccccc1,Cc1c(F)cccc1Cl,0.271246,0.000237,16.670258,-367.482422,-2.984863,0.005529,16.005890,-497.001953,-2.592400,0.001870
CSCc1ccccc1,N#Cc1ccc(Cl)cc1,0.262874,0.000229,18.579590,-347.589844,-3.286369,0.005490,16.059723,-667.302734,-2.538391,0.001756
CSCc1ccccc1,Nc1nc(O)ncc1I,0.263498,0.000204,14.540009,1547.876953,-2.956894,0.003475,11.735352,612.244141,-2.433701,0.006640
CSCc1ccccc1,N=CBr,0.260487,0.000219,17.064453,-260.214844,-3.157829,0.005696,17.163696,-518.208984,-2.632294,0.001589
CSCc1ccccc1,COCC(C)N,0.257445,0.000209,16.564026,-65.304688,-3.190895,0.006280,17.156799,-511.455078,-2.738258,0.002677
CSCc1ccccc1,COc1cccc(CN)c1,0.261407,0.000216,16.971375,-15.574219,-3.222275,0.006040,16.212585,-479.921875,-2.601555,0.002718
CSCc1ccccc1,C=CCCCCl,0.271517,0.000241,16.890991,-364.781250,-3.072807,0.005865,16.167664,-532.113281,-2.567894,0.001561
CSCc1ccccc1,CCCCCCCC1CCC(=O)O1,0.255153,0.000216,19.062927,-340.820312,-3.314323,0.005054,16.744385,-774.033203,-2.640717,0.001928
CSCc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272271,0.000239,17.101379,119.558594,-3.142403,0.005120,15.367615,-566.535156,-2.675713,0.003735
CSCc1ccccc1,O=C1CCCCC1Cl,0.264723,0.000231,18.071167,-338.968750,-3.251450,0.005624,16.401672,-633.376953,-2.577538,0.001750
CSCc1ccccc1,FS(F)(F)(F)(F)F,0.256701,0.000182,11.064514,501.980469,-2.254829,0.005260,12.079590,838.855469,-2.354950,0.003433
CSCc1ccccc1,C=NC,0.251899,0.000206,17.900482,-469.314453,-3.163399,0.005080,17.550934,-727.927734,-2.675041,0.001264
CSCc1ccccc1,CC(C)(C)CC(C)(C)S,0.269276,0.000231,16.194397,-215.845703,-2.943649,0.005600,15.538574,-460.562500,-2.546715,0.002125
CSCc1ccccc1,CO[N+](=O)[O-],0.267075,0.000231,17.261536,-338.812500,-3.173256,0.005731,16.596161,-578.123047,-2.578636,0.001801
CSCc1ccccc1,CN(C)c1cncnc1,0.260944,0.000219,18.239471,-176.250000,-3.251961,0.005203,16.083008,-636.984375,-2.565834,0.002449
CSCc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262468,0.000221,17.255493,19.517578,-3.030571,0.004792,14.978729,-519.394531,-2.541656,0.002887
CSCc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265092,0.000233,18.813232,-252.304688,-3.280190,0.005227,15.878448,-703.884766,-2.589279,0.002419
CSCc1ccccc1,c1ccc2ncncc2c1,0.263771,0.000223,17.843292,-229.019531,-3.232803,0.005419,16.524780,-651.136719,-2.612610,0.002318
CSCc1ccccc1,C=CC(O)C#N,0.268209,0.000228,17.421509,298.333984,-3.177849,0.004755,13.739899,-213.427734,-2.376022,0.003441
CSCc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.269385,0.000227,15.679840,-79.693359,-2.850914,0.005352,15.168488,-433.500000,-2.511528,0.002484
CSCc1ccccc1,C=C(C)CC(C)C,0.267681,0.000221,15.528595,-219.746094,-2.780724,0.005143,14.814117,-288.595703,-2.491905,0.002445
CSCc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.264220,0.000229,17.645050,-250.478516,-3.143921,0.005382,16.087708,-671.662109,-2.605927,0.002175
CSCc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257492,0.000194,13.819305,570.908203,-2.618858,0.004949,13.379333,187.251953,-2.504845,0.004056
CSCc1ccccc1,O=C1C=CC(=S)C=C1,0.261308,0.000220,18.033905,-232.988281,-3.238129,0.005397,16.009064,-599.306641,-2.517899,0.001990
CSCc1ccccc1,Cn1ccn(C)c1=S,0.258269,0.000213,18.860962,-194.437500,-3.259552,0.004839,14.539032,-389.134766,-2.292557,0.001428
CSCc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264130,0.000229,17.675385,-240.275391,-3.144753,0.005340,16.225769,-684.876953,-2.636833,0.002241
CSCc1ccccc1,CC1(C)CO1,0.253391,0.000208,17.739990,-462.777344,-3.143211,0.005257,16.934601,-660.632812,-2.581230,0.001117
CSCc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258325,0.000202,15.196625,221.888672,-2.733200,0.004443,13.569916,-123.755859,-2.324524,0.002844
CSCc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.253903,0.000211,17.551422,-599.046875,-3.044479,0.005182,17.185272,-665.501953,-2.625641,0.000664
CSCc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263193,0.000214,15.496735,41.988281,-2.788757,0.004894,14.630829,-266.281250,-2.487144,0.002498
CSCc1ccccc1,C=CC(Cl)CC(=O)O,0.261936,0.000223,17.834351,117.841797,-3.191383,0.004480,14.859344,-447.978516,-2.511177,0.003206
CSCc1ccccc1,Cc1cccc(O)c1C,0.262405,0.000222,17.304932,20.023438,-3.100876,0.004651,15.510101,-544.437500,-2.600998,0.003100
CSCc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.265582,0.000236,18.272888,-352.173828,-3.249969,0.005589,16.238800,-679.187500,-2.600342,0.001824
CSCc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.264818,0.000230,17.493530,-311.656250,-3.109940,0.005413,16.177002,-651.646484,-2.603233,0.001897
CSCc1ccccc1,CCOP(OCC)OCC,0.263324,0.000226,17.396393,-328.185547,-3.109062,0.005463,16.232544,-656.439453,-2.581360,0.001818
CSCc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.260169,0.000211,15.654572,-227.753906,-2.728790,0.004743,14.729767,-404.630859,-2.353157,0.001607
CSCc1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259980,0.000225,18.470795,-251.308594,-3.244759,0.005165,16.399902,-742.144531,-2.654961,0.002288
CSCc1ccccc1,Fc1cc(F)nc(F)n1,0.257768,0.000218,17.970490,-356.992188,-3.199203,0.005263,16.665833,-627.669922,-2.582153,0.001534
CSCc1ccccc1,CC(C)C1CCC(C)(C(C)O)C1,0.277197,0.000242,15.427368,603.429688,-3.046951,0.005506,13.502350,-88.195312,-2.548515,0.004959
CSCc1ccccc1,CCCCCCCCCCCCCCCCCCCO,0.269362,0.000227,15.339752,1082.550781,-2.942001,0.004363,13.175110,113.951172,-2.722290,0.006247
CSCc1ccccc1,CC(=O)NCC(N)=O,0.255105,0.000180,14.054840,2018.648438,-2.855507,0.003039,10.260010,1123.494141,-2.250839,0.006910
CSCc1ccccc1,CCC(C)(F)C(C)(F)F,0.271199,0.000238,16.733490,-286.816406,-3.030502,0.005687,15.890289,-525.732422,-2.562508,0.001874
CSCc1ccccc1,FC1=CCN=C1,0.255951,0.000214,17.791565,-449.748047,-3.168015,0.005277,17.333099,-664.273438,-2.648651,0.001235
CSCc1ccccc1,CCOC(C(F)(F)F)C(F)(F)F,0.265891,0.000226,16.244354,-159.126953,-2.882416,0.005081,15.015411,-461.058594,-2.445198,0.001991
CSCc1ccccc1,ICCI,0.267980,0.000233,16.791992,-392.896484,-3.042900,0.005768,16.123413,-541.070312,-2.511734,0.001267
CSCc1ccccc1,CC(=O)c1occc1O,0.264704,0.000229,17.777679,-209.779297,-3.205315,0.005397,16.436462,-672.738281,-2.641838,0.002433
