SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOCC(C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.251874,0.000209,19.195770,-376.712891,-3.287277,0.004834,16.778015,-663.792969,-2.598770,0.001244
CCCCOCC(C)O,CC(=O)Nc1ccc(C=O)cc1,0.240861,0.000178,18.786957,-340.318359,-3.159782,0.004256,14.526642,-671.851562,-2.242233,0.001511
CCCCOCC(C)O,Cc1cccc(CO)c1,0.228324,0.000160,19.312286,-829.439453,-3.243584,0.004463,16.772003,-838.154297,-2.410683,0.000236
CCCCOCC(C)O,COC(C)CO,0.248158,0.000197,17.853485,-433.591797,-3.149696,0.004946,17.376526,-718.837891,-2.611740,0.001255
CCCCOCC(C)O,Nc1nc(=O)c2ccccc2o1,0.224804,0.000137,19.476288,-138.109375,-3.089920,0.003294,11.587006,-683.662109,-1.837227,0.002184
CCCCOCC(C)O,CC(Cl)Br,0.261912,0.000217,16.371918,-510.880859,-3.003166,0.006079,18.554474,-348.015625,-2.918274,0.001091
CCCCOCC(C)O,CCCOC(F)F,0.272386,0.000237,15.937714,-335.373047,-2.957359,0.006073,17.606201,-357.853516,-2.822571,0.001654
CCCCOCC(C)O,COC1CC2CCC1(C)C2(C)C,0.264323,0.000218,15.957062,-311.597656,-2.812538,0.004997,17.034485,-355.564453,-2.799423,0.002094
CCCCOCC(C)O,CCC(=O)C1=NCCC1,0.250752,0.000201,17.274994,-475.103516,-2.972572,0.004680,17.121521,-634.466797,-2.610764,0.001028
CCCCOCC(C)O,NC(CF)(CF)CF,0.242176,0.000186,17.998962,-456.802734,-3.128868,0.004686,17.250275,-686.339844,-2.548790,0.000990
CCCCOCC(C)O,CC(C)CCCC(C)CC=O,0.263762,0.000224,16.673218,-329.945312,-2.969398,0.005304,16.958832,-536.576172,-2.707680,0.001692
CCCCOCC(C)O,Cc1coc(C)n1,0.240337,0.000185,18.470490,-620.671875,-3.157944,0.004673,17.311768,-769.298828,-2.561554,0.000684
CCCCOCC(C)O,NC(=S)NC(N)=S,0.208668,0.000077,18.699677,-552.005859,-2.973106,0.003631,12.213928,-755.580078,-1.858391,0.002240
CCCCOCC(C)O,FC(F)C(Cl)C(F)F,0.238531,0.000164,18.754547,-830.601562,-3.308861,0.005226,19.786224,-659.501953,-2.917931,0.001064
CCCCOCC(C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241551,0.000164,15.829315,-337.291016,-2.656929,0.004220,16.615082,-457.931641,-2.713982,0.001968
CCCCOCC(C)O,NNC(=O)c1ccccc1,0.246540,0.000189,18.881195,-137.976562,-3.211090,0.004241,15.284668,-635.849609,-2.410362,0.002094
CCCCOCC(C)O,ClC=CBr,0.255155,0.000200,16.804443,-696.199219,-3.019821,0.005766,19.507599,-453.478516,-3.047905,0.001059
CCCCOCC(C)O,CN(C)N=O,0.251013,0.000199,17.767975,-217.013672,-3.176804,0.004888,16.888733,-536.498047,-2.530388,0.001555
CCCCOCC(C)O,c1ccc(C2CCCCC2)cc1,0.273873,0.000236,15.673615,-225.070312,-2.865280,0.005624,16.853058,-347.787109,-2.816902,0.002466
CCCCOCC(C)O,N#Cc1ccncc1,0.236008,0.000174,18.739868,-691.021484,-3.135582,0.004378,17.962860,-830.599609,-2.673943,0.000783
CCCCOCC(C)O,CN(C)C(=S)Nc1ccccc1,0.221121,0.000134,18.738403,-566.822266,-2.994621,0.003417,14.632111,-754.501953,-2.175018,0.001020
CCCCOCC(C)O,CCC(N)CC,0.232120,0.000164,18.061798,-628.912109,-3.039207,0.004293,16.481232,-819.685547,-2.451721,0.000848
CCCCOCC(C)O,COC(=O)CO,0.241014,0.000176,17.395508,-428.476562,-3.098297,0.004799,15.731689,-592.183594,-2.267532,0.001024
CCCCOCC(C)O,Cc1c(N)cccc1Cl,0.214878,0.000128,20.264648,-1038.875000,-3.304405,0.003936,18.777069,-985.859375,-2.706551,0.000345
CCCCOCC(C)O,CC1CCC(C(C)(C)OO)CC1,0.214988,0.000128,18.828491,-1047.605469,-3.063179,0.004061,16.760315,-809.611328,-2.425667,-0.000067
CCCCOCC(C)O,CC(F)(Cl)CF,0.265839,0.000228,16.795868,-381.882812,-3.076691,0.005986,17.937164,-442.113281,-2.828888,0.001469
CCCCOCC(C)O,CCCCC1OC(C)CC(C)(C)O1,0.263946,0.000221,16.268341,-238.441406,-2.865425,0.004906,16.540344,-493.919922,-2.699051,0.002105
CCCCOCC(C)O,CC(C)(C)OCC1CO1,0.261029,0.000221,17.169434,-374.052734,-3.042061,0.005230,17.158386,-586.527344,-2.677116,0.001421
CCCCOCC(C)O,O=P(O)(O)OP(=O)(O)O,0.132421,-0.000094,19.600220,-1646.765625,-3.571350,0.006126,4.247589,-1374.570312,-0.638405,0.001584
CCCCOCC(C)O,CC(=O)Nc1ccc(C)cc1,0.242110,0.000184,18.425201,-536.916016,-3.125397,0.004567,15.917786,-748.990234,-2.411095,0.001115
CCCCOCC(C)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257938,0.000196,17.592682,465.402344,-3.083977,0.004107,12.101501,95.681641,-2.019295,0.002811
CCCCOCC(C)O,CC(C)(O)CCC1CCCCC1,0.243977,0.000189,18.194824,-490.259766,-3.118507,0.004694,16.109497,-756.236328,-2.486191,0.001288
CCCCOCC(C)O,COCC(F)(F)F,0.266063,0.000226,16.133240,-312.666016,-2.980949,0.005949,17.101929,-327.056641,-2.686340,0.001244
CCCCOCC(C)O,COCC(O)COC,0.250048,0.000205,18.381409,-457.429688,-3.224770,0.005008,17.818115,-722.914062,-2.673210,0.001140
CCCCOCC(C)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229376,0.000160,20.595612,-209.078125,-3.210732,0.003087,14.321716,-782.587891,-2.341377,0.002125
CCCCOCC(C)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.182267,0.000045,20.373413,-1163.193359,-3.269958,0.003735,13.785309,-1185.564453,-1.930733,0.001005
CCCCOCC(C)O,CC(C)C(F)F,0.275665,0.000240,15.424835,-293.054688,-2.916077,0.006296,17.446899,-263.353516,-2.846085,0.001866
CCCCOCC(C)O,CCCCC1C=C(C)CC(C)O1,0.264631,0.000219,15.890289,-278.548828,-2.799850,0.004933,16.782684,-383.117188,-2.762207,0.002111
CCCCOCC(C)O,COc1ccc(C(C)=O)cc1,0.257502,0.000214,17.996918,-284.552734,-3.138336,0.004941,16.430450,-605.642578,-2.562553,0.001579
CCCCOCC(C)O,Oc1cc(O)ncn1,0.196934,0.000079,18.893921,-864.703125,-3.102135,0.003658,13.263031,-1046.697266,-1.859917,0.001084
CCCCOCC(C)O,COCCCCl,0.265508,0.000223,16.006561,-364.431641,-2.927437,0.005706,17.150757,-413.509766,-2.701408,0.001400
CCCCOCC(C)O,CCCOC,0.261696,0.000216,15.986145,-403.103516,-2.888092,0.005482,17.449219,-389.095703,-2.748703,0.001308
CCCCOCC(C)O,Fc1c(F)c(F)c(F)c(F)c1F,0.268064,0.000221,15.117035,-195.041016,-2.781639,0.005275,16.563599,-322.707031,-2.742546,0.002321
CCCCOCC(C)O,CCP(CC)CC,0.263980,0.000219,15.922699,-363.808594,-2.857544,0.005449,17.536957,-285.726562,-2.849991,0.001706
CCCCOCC(C)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259601,0.000214,16.498138,-204.515625,-2.875160,0.004674,16.468048,-610.443359,-2.671150,0.002196
CCCCOCC(C)O,Fc1cc(F)c(F)cc1F,0.256366,0.000204,17.053986,-578.138672,-3.039642,0.005547,18.485107,-572.244141,-2.914810,0.001444
CCCCOCC(C)O,CCCCc1ccc(C(=O)O)cc1,0.207058,0.000102,18.410065,-1238.974609,-3.059425,0.004534,16.389130,-802.748047,-2.337334,-0.000170
CCCCOCC(C)O,C=Cc1c(C)cc(C)cc1C,0.272545,0.000235,15.959412,-234.931641,-2.930458,0.005716,17.194489,-401.273438,-2.837410,0.002354
CCCCOCC(C)O,C=C(C)C(=O)OC(C)(C)C,0.263729,0.000226,16.963257,-358.626953,-3.029213,0.005423,17.137299,-537.408203,-2.717834,0.001551
CCCCOCC(C)O,FC1CCCN1,0.246421,0.000198,18.446838,-521.757812,-3.221443,0.004998,17.935364,-713.328125,-2.667007,0.000887
CCCCOCC(C)O,CCCCCCCC(=O)NC,0.247810,0.000199,18.570129,-403.707031,-3.176811,0.004633,16.834198,-780.267578,-2.619583,0.001663
CCCCOCC(C)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265635,0.000217,15.234497,82.203125,-2.787758,0.005076,15.898041,-339.257812,-2.701019,0.002943
CCCCOCC(C)O,C1=CC2C=CC1C2,0.274054,0.000234,15.105896,-305.666016,-2.847519,0.006234,17.569427,-135.593750,-2.904976,0.001945
CCCCOCC(C)O,CCC(C)(O)CCC=C(C)C,0.240652,0.000184,18.412781,-573.669922,-3.136070,0.004671,16.165466,-768.158203,-2.460770,0.000968
CCCCOCC(C)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251883,0.000209,18.019745,95.619141,-3.041527,0.003918,18.237640,-677.449219,-3.146591,0.003275
CCCCOCC(C)O,CCC(C)CCF,0.278262,0.000241,15.009125,-199.806641,-2.817993,0.005990,16.897858,-245.546875,-2.824738,0.002457
CCCCOCC(C)O,C=Cc1cccc(CC)c1,0.271554,0.000235,16.123993,-283.578125,-2.956749,0.005796,17.451569,-413.570312,-2.848938,0.002146
CCCCOCC(C)O,CC(C)(C(O)(F)F)C(F)(F)F,0.138827,-0.000067,19.364349,-2180.345703,-3.400345,0.005483,11.487427,-1237.466797,-1.581734,-0.000301
CCCCOCC(C)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273585,0.000229,14.973175,-248.300781,-2.770256,0.005513,17.001251,-266.726562,-2.852753,0.002595
CCCCOCC(C)O,CCN(CC)c1ccc(N)cc1,0.243774,0.000197,19.448792,-452.242188,-3.294724,0.004518,17.784821,-823.656250,-2.726692,0.001433
CCCCOCC(C)O,FC(F)CC(F)(F)F,0.259768,0.000211,16.848877,-431.394531,-3.029686,0.005634,17.606445,-472.820312,-2.770599,0.001506
