SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)OC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.249753,0.000198,20.138702,-257.673828,-3.339310,0.004296,14.464569,-532.527344,-2.279076,0.001439
CC(C)OC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.255677,0.000196,18.531464,668.068359,-3.100494,0.003049,11.685211,-20.730469,-2.162781,0.003943
CC(C)OC(C)C,Cc1cccc(CO)c1,0.241171,0.000181,18.952454,-316.521484,-3.194443,0.004132,14.143036,-642.712891,-2.199326,0.001576
CC(C)OC(C)C,COC(C)CO,0.258193,0.000210,17.551331,-4.433594,-3.199448,0.004757,15.500458,-478.333984,-2.461098,0.002596
CC(C)OC(C)C,Nc1nc(=O)c2ccccc2o1,0.227033,0.000128,18.305939,1373.808594,-2.785118,0.000727,5.549042,397.675781,-1.383904,0.005903
CC(C)OC(C)C,CC(Cl)Br,0.249783,0.000204,18.296600,-608.208984,-3.172150,0.005100,17.388489,-685.580078,-2.583870,0.000617
CC(C)OC(C)C,CCCOC(F)F,0.259172,0.000221,17.957764,-499.185547,-3.164940,0.005364,16.981323,-647.640625,-2.578156,0.001032
CC(C)OC(C)C,COC1CC2CCC1(C)C2(C)C,0.262335,0.000227,17.907806,-397.216797,-3.161453,0.005372,16.678436,-693.718750,-2.626328,0.001645
CC(C)OC(C)C,CCC(=O)C1=NCCC1,0.256331,0.000213,18.129578,-363.208984,-3.175728,0.005004,16.338684,-670.167969,-2.531250,0.001675
CC(C)OC(C)C,NC(CF)(CF)CF,0.253269,0.000199,17.657837,-41.093750,-3.209541,0.004949,15.421600,-381.267578,-2.365997,0.001970
CC(C)OC(C)C,CC(C)CCCC(C)CC=O,0.263341,0.000229,18.197205,-360.103516,-3.213188,0.005381,16.444000,-700.343750,-2.604660,0.001849
CC(C)OC(C)C,Cc1coc(C)n1,0.254801,0.000211,18.578888,-356.806641,-3.285004,0.005082,16.987274,-676.919922,-2.597878,0.001591
CC(C)OC(C)C,NC(=S)NC(N)=S,0.233822,0.000135,17.999695,599.214844,-2.769211,0.002821,9.287140,-131.027344,-1.519325,0.003686
CC(C)OC(C)C,FC(F)C(Cl)C(F)F,0.234129,0.000167,19.629333,-739.667969,-3.326561,0.004581,17.267212,-753.681641,-2.488220,0.000565
CC(C)OC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245578,0.000185,16.792236,-265.533203,-2.812462,0.004179,15.247375,-528.644531,-2.447273,0.001615
CC(C)OC(C)C,NNC(=O)c1ccccc1,0.257587,0.000194,17.235565,1132.429688,-3.044662,0.002939,10.704407,331.615234,-2.077103,0.005139
CC(C)OC(C)C,ClC=CBr,0.245167,0.000191,18.362183,-773.404297,-3.162369,0.005121,18.290710,-704.658203,-2.707161,0.000376
CC(C)OC(C)C,CN(C)N=O,0.258511,0.000200,16.945496,81.189453,-3.147949,0.005038,14.563904,-217.539062,-2.187088,0.002229
