SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(C)CCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.237760,0.000160,19.512909,407.011719,-3.331306,0.004149,11.954468,159.210938,-2.036926,0.001442
CCCCC(C)CCC,CC(=O)Nc1ccc(C=O)cc1,0.234642,0.000142,15.889801,2302.138672,-2.839394,0.001247,8.222443,1486.164062,-2.086815,0.006165
CCCCC(C)CCC,Cc1cccc(CO)c1,0.275353,0.000226,15.783997,893.648438,-3.082008,0.004207,10.790100,288.656250,-2.084229,0.004799
CCCCC(C)CCC,COC(C)CO,0.271470,0.000220,15.762482,472.697266,-3.094727,0.004799,13.408142,-24.087891,-2.221161,0.003706
CCCCC(C)CCC,Nc1nc(=O)c2ccccc2o1,0.189588,0.000068,15.632690,3640.599609,-2.435310,-0.002296,5.839050,2584.964844,-2.072884,0.007583
CCCCC(C)CCC,CC(Cl)Br,0.267125,0.000228,17.359680,-259.048828,-3.199295,0.005699,14.973999,-308.759766,-2.280678,0.001098
CCCCC(C)CCC,CCCOC(F)F,0.271231,0.000235,17.019836,-197.652344,-3.151367,0.005726,15.015228,-327.705078,-2.332008,0.001404
CCCCC(C)CCC,COC1CC2CCC1(C)C2(C)C,0.261954,0.000226,18.262482,-358.414062,-3.259331,0.005403,16.611786,-676.984375,-2.587242,0.001669
CCCCC(C)CCC,CCC(=O)C1=NCCC1,0.262646,0.000211,17.340271,26.470703,-3.175606,0.004895,14.321075,-296.324219,-2.249130,0.002247
CCCCC(C)CCC,NC(CF)(CF)CF,0.258410,0.000191,15.198181,636.595703,-3.174957,0.005720,13.187805,355.238281,-2.119629,0.003025
CCCCC(C)CCC,CC(C)CCCC(C)CC=O,0.265753,0.000225,18.141632,-204.123047,-3.226463,0.005239,15.003204,-519.873047,-2.395332,0.001886
CCCCC(C)CCC,Cc1coc(C)n1,0.260687,0.000210,17.370789,-86.996094,-3.193810,0.005094,15.144501,-352.126953,-2.315369,0.001857
CCCCC(C)CCC,NC(=S)NC(N)=S,0.166799,0.000020,14.109955,3116.171875,-2.777191,0.001908,10.324219,2615.386719,-2.152374,0.004801
CCCCC(C)CCC,FC(F)C(Cl)C(F)F,0.259170,0.000206,16.891022,-32.298828,-3.261963,0.005976,14.232574,61.117188,-2.057350,0.000813
CCCCC(C)CCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267061,0.000219,15.778961,377.017578,-3.003235,0.005048,12.339905,149.902344,-2.083031,0.002748
CCCCC(C)CCC,NNC(=O)c1ccccc1,0.238431,0.000147,14.785248,2090.265625,-3.019699,0.002684,9.290039,1393.529297,-2.113533,0.005866
CCCCC(C)CCC,ClC=CBr,0.267507,0.000230,16.980042,-321.060547,-3.165001,0.005885,15.899109,-386.185547,-2.402939,0.001096
CCCCC(C)CCC,CN(C)N=O,0.238448,0.000152,16.959229,766.341797,-3.196144,0.004415,12.076935,571.126953,-1.971046,0.002175
CCCCC(C)CCC,c1ccc(C2CCCCC2)cc1,0.277128,0.000249,17.129730,-201.371094,-3.167740,0.005945,14.730713,-439.601562,-2.382263,0.001943
