SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCOC(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.255143,0.000211,19.403839,-258.332031,-3.309708,0.004715,15.273712,-606.666016,-2.436485,0.001775
CCCCCOC(F)F,CC(=O)Nc1ccc(C=O)cc1,0.276082,0.000229,16.126740,1152.732422,-2.982643,0.003734,10.803040,375.548828,-2.283417,0.005622
CCCCCOC(F)F,Cc1cccc(CO)c1,0.278144,0.000244,16.567108,496.238281,-3.135094,0.005017,13.075226,-99.001953,-2.412323,0.004238
CCCCCOC(F)F,COC(C)CO,0.264878,0.000223,17.210693,91.933594,-3.197662,0.005036,15.865936,-483.439453,-2.613525,0.003251
CCCCCOC(F)F,Nc1nc(=O)c2ccccc2o1,0.259461,0.000195,15.092285,2108.957031,-2.773193,0.001524,8.734314,1117.886719,-2.201111,0.007625
CCCCCOC(F)F,CC(Cl)Br,0.263776,0.000226,17.138367,-421.166016,-3.087753,0.005627,16.491852,-546.748047,-2.520454,0.001083
CCCCCOC(F)F,CCCOC(F)F,0.267450,0.000236,17.385040,-452.607422,-3.125488,0.005783,16.688934,-600.580078,-2.583054,0.001187
CCCCCOC(F)F,COC1CC2CCC1(C)C2(C)C,0.258506,0.000214,17.111450,-372.341797,-2.979500,0.004895,16.283020,-604.271484,-2.591042,0.001739
CCCCCOC(F)F,CCC(=O)C1=NCCC1,0.256033,0.000213,18.027130,-395.115234,-3.148445,0.004999,16.946838,-736.888672,-2.635864,0.001714
CCCCCOC(F)F,NC(CF)(CF)CF,0.266026,0.000220,16.611542,10.302734,-3.159485,0.005934,15.661133,-387.244141,-2.471619,0.002493
CCCCCOC(F)F,CC(C)CCCC(C)CC=O,0.261339,0.000224,17.966003,-337.882812,-3.176735,0.005285,16.652130,-707.554688,-2.641060,0.001888
CCCCCOC(F)F,Cc1coc(C)n1,0.256975,0.000215,18.043945,-383.363281,-3.224091,0.005368,17.291687,-697.119141,-2.654320,0.001648
CCCCCOC(F)F,NC(=S)NC(N)=S,0.244498,0.000161,15.645935,939.935547,-3.113228,0.005543,13.493805,453.806641,-2.160690,0.003313
CCCCCOC(F)F,FC(F)C(Cl)C(F)F,0.256914,0.000219,18.250183,-526.105469,-3.265350,0.005613,17.337067,-624.000000,-2.584122,0.000796
CCCCCOC(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260225,0.000212,15.836792,-164.441406,-2.752068,0.004631,14.889618,-435.882812,-2.414581,0.001943
CCCCCOC(F)F,NNC(=O)c1ccccc1,0.279893,0.000234,15.327148,976.902344,-3.067711,0.004933,11.629730,311.357422,-2.240059,0.005272
CCCCCOC(F)F,ClC=CBr,0.262776,0.000224,16.917328,-472.402344,-3.055641,0.005725,16.803070,-520.511719,-2.564514,0.000912
CCCCCOC(F)F,CN(C)N=O,0.257430,0.000204,17.533203,-91.705078,-3.177460,0.005032,15.845978,-442.869141,-2.406197,0.002079
CCCCCOC(F)F,c1ccc(C2CCCCC2)cc1,0.272399,0.000239,16.640991,-247.435547,-2.992043,0.005524,15.551422,-523.962891,-2.551460,0.002142
CCCCCOC(F)F,N#Cc1ccncc1,0.256945,0.000212,18.531464,-291.892578,-3.236382,0.004932,16.488403,-655.632812,-2.577240,0.001847
CCCCCOC(F)F,CN(C)C(=S)Nc1ccccc1,0.261143,0.000212,18.269592,101.597656,-3.167824,0.004387,13.824280,-341.332031,-2.309502,0.002717
CCCCCOC(F)F,CCC(N)CC,0.253850,0.000205,17.236816,-234.537109,-3.132042,0.005640,17.166077,-626.828125,-2.695335,0.002065
CCCCCOC(F)F,COC(=O)CO,0.266465,0.000220,16.734131,202.382812,-3.190712,0.004889,14.414124,-184.880859,-2.337204,0.003022
