SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(C)(C)CF,O=P(Cl)(c1ccccc1)c1ccccc1,0.253641,0.000214,19.742157,-386.941406,-3.347473,0.004794,16.279449,-738.716797,-2.570358,0.001602
COC(C)(C)CF,CC(=O)Nc1ccc(C=O)cc1,0.262745,0.000217,18.367676,490.359375,-3.123535,0.003639,12.891296,-241.248047,-2.396873,0.003966
COC(C)(C)CF,Cc1cccc(CO)c1,0.247572,0.000195,18.025604,-320.636719,-3.091171,0.004420,14.807617,-633.484375,-2.352791,0.001815
COC(C)(C)CF,COC(C)CO,0.261016,0.000219,17.280060,-75.669922,-3.129494,0.004993,16.145630,-576.574219,-2.605095,0.002622
COC(C)(C)CF,Nc1nc(=O)c2ccccc2o1,0.248831,0.000177,18.753723,983.150391,-2.938904,0.001970,7.834351,88.578125,-1.759377,0.005312
COC(C)(C)CF,CC(Cl)Br,0.250947,0.000206,17.952606,-652.738281,-3.110962,0.005128,17.675171,-692.125000,-2.642426,0.000450
COC(C)(C)CF,CCCOC(F)F,0.259889,0.000223,17.656403,-561.472656,-3.103767,0.005386,17.375305,-677.953125,-2.661362,0.000910
COC(C)(C)CF,COC1CC2CCC1(C)C2(C)C,0.264925,0.000223,16.651337,-257.015625,-2.908440,0.004890,15.673615,-523.378906,-2.592430,0.002369
COC(C)(C)CF,CCC(=O)C1=NCCC1,0.257177,0.000217,18.066406,-440.716797,-3.148003,0.005104,16.729889,-708.013672,-2.618271,0.001467
COC(C)(C)CF,NC(CF)(CF)CF,0.256446,0.000214,18.205261,-257.861328,-3.252769,0.005378,16.743591,-634.900391,-2.605881,0.001825
COC(C)(C)CF,CC(C)CCCC(C)CC=O,0.264342,0.000228,17.233185,-274.943359,-3.045143,0.005243,16.013733,-653.435547,-2.596382,0.002078
COC(C)(C)CF,Cc1coc(C)n1,0.256230,0.000218,18.439056,-433.824219,-3.262917,0.005410,17.361359,-723.291016,-2.678719,0.001423
COC(C)(C)CF,NC(=S)NC(N)=S,0.219832,0.000119,19.806183,-138.189453,-3.081856,0.003101,13.275665,-632.724609,-2.077583,0.002475
