SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CN(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.250282,0.000196,20.084869,-218.023438,-3.332397,0.004287,13.956024,-466.732422,-2.197990,0.001440
CC(C)CN(C)C,CC(=O)Nc1ccc(C=O)cc1,0.258460,0.000195,18.220367,907.458984,-3.035858,0.002865,10.384979,203.218750,-2.009132,0.004355
CC(C)CN(C)C,Cc1cccc(CO)c1,0.242079,0.000179,19.093872,-195.890625,-3.177299,0.003892,13.047333,-522.117188,-2.069763,0.001681
CC(C)CN(C)C,COC(C)CO,0.256918,0.000208,17.730560,17.251953,-3.193352,0.004531,15.038177,-393.570312,-2.388420,0.002376
CC(C)CN(C)C,Nc1nc(=O)c2ccccc2o1,0.218559,0.000107,18.297424,2097.134766,-2.454308,-0.000632,3.012726,930.501953,-1.115707,0.006462
CC(C)CN(C)C,CC(Cl)Br,0.255156,0.000212,18.303772,-458.146484,-3.207108,0.005187,16.776917,-638.777344,-2.537193,0.001038
CC(C)CN(C)C,CCCOC(F)F,0.261785,0.000224,18.039276,-378.191406,-3.183899,0.005323,16.418884,-608.281250,-2.541290,0.001371
CC(C)CN(C)C,COC1CC2CCC1(C)C2(C)C,0.262923,0.000229,18.157104,-386.410156,-3.212784,0.005421,16.805359,-702.738281,-2.643272,0.001701
CC(C)CN(C)C,CCC(=O)C1=NCCC1,0.257446,0.000214,18.295135,-312.853516,-3.226707,0.005050,16.130768,-620.150391,-2.505035,0.001699
CC(C)CN(C)C,NC(CF)(CF)CF,0.260513,0.000206,17.366333,151.058594,-3.122559,0.004571,13.631683,-207.267578,-2.176018,0.002365
CC(C)CN(C)C,CC(C)CCCC(C)CC=O,0.264002,0.000230,18.525085,-340.121094,-3.253166,0.005335,16.222229,-667.835938,-2.582817,0.001769
CC(C)CN(C)C,Cc1coc(C)n1,0.256742,0.000213,18.522705,-337.976562,-3.275574,0.005097,16.498840,-601.443359,-2.526512,0.001473
CC(C)CN(C)C,NC(=S)NC(N)=S,0.230624,0.000128,17.556976,1862.492188,-2.477600,0.001528,6.093903,845.324219,-1.215973,0.004971
CC(C)CN(C)C,FC(F)C(Cl)C(F)F,0.244759,0.000185,19.104675,-400.880859,-3.288918,0.004697,15.395996,-507.117188,-2.295059,0.000935
CC(C)CN(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252285,0.000196,16.756409,-19.232422,-2.898552,0.004380,14.773132,-363.121094,-2.399895,0.002126
CC(C)CN(C)C,NNC(=O)c1ccccc1,0.254925,0.000182,16.915802,1653.679688,-2.852264,0.001903,8.253876,734.792969,-1.827698,0.005935
CC(C)CN(C)C,ClC=CBr,0.252355,0.000208,18.138763,-579.894531,-3.180634,0.005253,17.666351,-704.361328,-2.636650,0.000778
CC(C)CN(C)C,CN(C)N=O,0.254797,0.000191,16.967712,131.140625,-3.184570,0.005026,14.398743,-107.701172,-2.141533,0.001953
CC(C)CN(C)C,c1ccc(C2CCCCC2)cc1,0.266397,0.000234,17.879425,-328.988281,-3.178558,0.005466,16.336029,-669.621094,-2.611038,0.001927
CC(C)CN(C)C,N#Cc1ccncc1,0.247862,0.000192,19.292633,-247.369141,-3.276115,0.004383,15.109131,-560.833984,-2.326485,0.001551
CC(C)CN(C)C,CN(C)C(=S)Nc1ccccc1,0.237446,0.000159,18.957489,322.603516,-3.056412,0.002922,12.633392,-174.800781,-2.058563,0.002490
CC(C)CN(C)C,CCC(N)CC,0.260064,0.000217,17.956451,-191.949219,-3.266563,0.005480,16.610413,-591.681641,-2.610687,0.002097
CC(C)CN(C)C,COC(=O)CO,0.245142,0.000173,17.299988,-37.927734,-3.094078,0.004317,12.656494,-237.734375,-1.865967,0.001767
CC(C)CN(C)C,Cc1c(N)cccc1Cl,0.241232,0.000182,20.039093,-154.451172,-3.259865,0.003682,14.761566,-614.888672,-2.331978,0.001781
CC(C)CN(C)C,CC1CCC(C(C)(C)OO)CC1,0.216850,0.000138,19.047760,-718.658203,-3.036041,0.003349,14.786041,-828.988281,-2.162552,0.000551
CC(C)CN(C)C,CC(F)(Cl)CF,0.259078,0.000215,18.321564,-310.708984,-3.252724,0.005236,15.626373,-497.792969,-2.392265,0.001322
CC(C)CN(C)C,CCCCC1OC(C)CC(C)(C)O1,0.265593,0.000234,18.247040,-342.412109,-3.233986,0.005451,16.827179,-725.222656,-2.679482,0.002001
CC(C)CN(C)C,CC(C)(C)OCC1CO1,0.262244,0.000226,18.355835,-385.080078,-3.255203,0.005393,16.615753,-642.304688,-2.567665,0.001478
CC(C)CN(C)C,O=P(O)(O)OP(=O)(O)O,0.174007,-0.000017,19.495972,648.746094,-2.980034,0.004341,-7.559784,-345.152344,0.500778,0.005058
CC(C)CN(C)C,CC(=O)Nc1ccc(C)cc1,0.261000,0.000209,18.606781,460.082031,-3.153076,0.003581,12.403259,-123.187500,-2.233414,0.003455
