SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccccc1CO,O=P(Cl)(c1ccccc1)c1ccccc1,0.246785,0.000199,18.755707,-464.712891,-3.188995,0.004727,15.312347,-674.343750,-2.380028,0.001185
Cc1ccccc1CO,CC(=O)Nc1ccc(C=O)cc1,0.248800,0.000197,18.425232,-361.972656,-3.177849,0.004786,14.740295,-699.369141,-2.317383,0.001759
Cc1ccccc1CO,Cc1cccc(CO)c1,0.253763,0.000212,18.237030,-399.728516,-3.210518,0.005196,16.216858,-665.736328,-2.520340,0.001373
Cc1ccccc1CO,COC(C)CO,0.231535,0.000167,19.229431,-696.453125,-3.224609,0.004433,16.489685,-900.712891,-2.473869,0.000918
Cc1ccccc1CO,Nc1nc(=O)c2ccccc2o1,0.245342,0.000185,18.513672,-127.023438,-3.099289,0.004042,13.485931,-593.109375,-2.203484,0.002343
Cc1ccccc1CO,CC(Cl)Br,0.280654,0.000246,14.014771,-108.806641,-2.845848,0.007441,15.891846,375.638672,-2.707092,0.001392
Cc1ccccc1CO,CCCOC(F)F,0.284501,0.000252,13.970215,-39.091797,-2.793076,0.007003,15.441956,344.232422,-2.719162,0.002037
Cc1ccccc1CO,COC1CC2CCC1(C)C2(C)C,0.252564,0.000188,15.226379,-418.896484,-2.575409,0.004483,15.551819,-201.281250,-2.577850,0.001755
Cc1ccccc1CO,CCC(=O)C1=NCCC1,0.233292,0.000162,17.441742,-728.474609,-2.846153,0.004079,15.678101,-731.861328,-2.367897,0.000553
Cc1ccccc1CO,NC(CF)(CF)CF,0.229471,0.000153,17.519348,-598.503906,-2.982643,0.004318,14.586304,-742.242188,-2.151505,0.000819
Cc1ccccc1CO,CC(C)CCCC(C)CC=O,0.255729,0.000203,16.199585,-407.148438,-2.787079,0.004774,16.026459,-452.886719,-2.585098,0.001564
Cc1ccccc1CO,Cc1coc(C)n1,0.217104,0.000132,18.788269,-931.207031,-3.053772,0.003970,15.495758,-903.609375,-2.256912,0.000206
Cc1ccccc1CO,NC(=S)NC(N)=S,0.237438,0.000153,16.400391,0.173828,-2.811691,0.004334,14.190979,-462.984375,-2.153488,0.002121
Cc1ccccc1CO,FC(F)C(Cl)C(F)F,0.272678,0.000234,14.936737,-192.656250,-2.905052,0.006845,16.348724,84.400391,-2.688538,0.001255
Cc1ccccc1CO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267837,0.000209,12.462341,617.722656,-2.413963,0.005333,12.646088,632.042969,-2.417084,0.003354
Cc1ccccc1CO,NNC(=O)c1ccccc1,0.248197,0.000195,18.168701,-318.515625,-3.202019,0.004979,15.864410,-722.103516,-2.461128,0.001914
Cc1ccccc1CO,ClC=CBr,0.281537,0.000246,13.798126,-150.443359,-2.798500,0.007428,16.340363,402.763672,-2.795860,0.001494
Cc1ccccc1CO,CN(C)N=O,0.238953,0.000177,18.268311,-535.937500,-3.120399,0.004684,16.277313,-728.429688,-2.443893,0.001017
Cc1ccccc1CO,c1ccc(C2CCCCC2)cc1,0.287659,0.000250,13.220367,187.931641,-2.644264,0.006581,14.266754,553.900391,-2.713844,0.003300
Cc1ccccc1CO,N#Cc1ccncc1,0.236743,0.000172,17.968689,-696.396484,-2.991821,0.004404,16.244415,-757.992188,-2.437515,0.000579
Cc1ccccc1CO,CN(C)C(=S)Nc1ccccc1,0.239813,0.000178,18.010254,-461.097656,-3.009964,0.004210,14.922028,-614.078125,-2.285957,0.001119
Cc1ccccc1CO,CCC(N)CC,0.193614,0.000077,17.965637,-1013.025391,-2.895966,0.003615,12.970123,-1032.630859,-1.871262,0.000294
Cc1ccccc1CO,COC(=O)CO,0.244843,0.000193,18.304382,-439.699219,-3.239128,0.004850,16.380768,-667.628906,-2.445427,0.001205
Cc1ccccc1CO,Cc1c(N)cccc1Cl,0.255289,0.000211,17.167969,-395.562500,-2.995094,0.005002,16.616150,-528.150391,-2.603882,0.001194
Cc1ccccc1CO,CC1CCC(C(C)(C)OO)CC1,0.243281,0.000185,17.555908,-448.937500,-2.990654,0.004469,15.171875,-690.943359,-2.365402,0.001340
Cc1ccccc1CO,CC(F)(Cl)CF,0.281697,0.000250,14.575775,-12.160156,-2.942390,0.007268,15.391510,274.189453,-2.644920,0.001808
Cc1ccccc1CO,CCCCC1OC(C)CC(C)(C)O1,0.243656,0.000177,16.256958,-470.816406,-2.654633,0.003883,15.239594,-566.513672,-2.440689,0.001545
Cc1ccccc1CO,CC(C)(C)OCC1CO1,0.244937,0.000186,17.125580,-557.625000,-2.866928,0.004393,16.398865,-658.013672,-2.543404,0.001059
Cc1ccccc1CO,O=P(O)(O)OP(=O)(O)O,0.176432,0.000016,18.079681,-780.230469,-3.165993,0.004976,7.122467,-1054.230469,-1.129684,0.001530
