SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)OCCO1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254362,0.000216,19.806702,-402.107422,-3.354889,0.004848,16.429718,-781.107422,-2.608940,0.001728
CC1(C)OCCO1,CC(=O)Nc1ccc(C=O)cc1,0.257371,0.000210,18.710114,138.884766,-3.155884,0.003991,14.098724,-474.250000,-2.452759,0.003129
CC1(C)OCCO1,Cc1cccc(CO)c1,0.243781,0.000192,18.537231,-498.017578,-3.153023,0.004576,15.839996,-723.826172,-2.445091,0.001176
CC1(C)OCCO1,COC(C)CO,0.258977,0.000219,17.747711,-220.361328,-3.148422,0.004951,16.511658,-652.978516,-2.621574,0.002123
CC1(C)OCCO1,Nc1nc(=O)c2ccccc2o1,0.233952,0.000153,19.925476,502.996094,-3.047577,0.002199,9.213501,-271.976562,-1.822990,0.004088
CC1(C)OCCO1,CC(Cl)Br,0.251145,0.000205,18.005493,-685.525391,-3.126518,0.005276,18.221283,-699.705078,-2.773216,0.000647
CC1(C)OCCO1,CCCOC(F)F,0.262901,0.000227,17.437531,-499.681641,-3.082260,0.005437,17.223297,-662.560547,-2.667290,0.001147
CC1(C)OCCO1,COC1CC2CCC1(C)C2(C)C,0.266544,0.000223,16.334808,-134.484375,-2.863220,0.004885,15.371338,-502.953125,-2.596764,0.002802
CC1(C)OCCO1,CCC(=O)C1=NCCC1,0.258919,0.000221,18.037750,-453.908203,-3.140549,0.005160,16.856323,-720.660156,-2.642647,0.001495
CC1(C)OCCO1,NC(CF)(CF)CF,0.251371,0.000207,18.649414,-337.652344,-3.265442,0.005024,16.772614,-702.759766,-2.587807,0.001663
CC1(C)OCCO1,CC(C)CCCC(C)CC=O,0.267228,0.000232,17.099518,-185.271484,-3.039001,0.005318,15.974426,-649.621094,-2.637108,0.002447
CC1(C)OCCO1,Cc1coc(C)n1,0.257654,0.000220,18.277252,-443.279297,-3.220131,0.005294,17.300903,-730.296875,-2.679100,0.001439
CC1(C)OCCO1,NC(=S)NC(N)=S,0.196896,0.000063,20.215240,-837.119141,-3.101120,0.002568,14.119019,-1097.566406,-2.017036,0.002138
CC1(C)OCCO1,FC(F)C(Cl)C(F)F,0.229515,0.000155,19.891876,-986.613281,-3.379997,0.004514,19.533295,-904.093750,-2.776321,0.000492
CC1(C)OCCO1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237182,0.000161,16.010284,-137.673828,-2.566566,0.003428,15.985443,-497.511719,-2.679535,0.002222
CC1(C)OCCO1,NNC(=O)c1ccccc1,0.264181,0.000218,18.326141,491.826172,-3.137848,0.003748,12.630554,-246.710938,-2.329277,0.003976
CC1(C)OCCO1,ClC=CBr,0.248936,0.000195,17.738556,-760.384766,-3.076057,0.005278,18.468964,-677.673828,-2.819984,0.000684
CC1(C)OCCO1,CN(C)N=O,0.261187,0.000218,17.896820,-206.804688,-3.208656,0.005266,15.947418,-569.677734,-2.487274,0.002040
CC1(C)OCCO1,c1ccc(C2CCCCC2)cc1,0.268042,0.000229,16.551086,-195.552734,-2.925362,0.005110,15.692383,-561.076172,-2.621651,0.002564
CC1(C)OCCO1,N#Cc1ccncc1,0.247731,0.000203,19.235626,-602.248047,-3.256866,0.004802,17.803650,-839.494141,-2.724503,0.001147
CC1(C)OCCO1,CN(C)C(=S)Nc1ccccc1,0.226687,0.000153,19.275177,-623.837891,-3.078033,0.003481,16.488403,-876.576172,-2.494522,0.001153
CC1(C)OCCO1,CCC(N)CC,0.258410,0.000214,17.255096,-205.816406,-3.158470,0.005861,16.916382,-625.810547,-2.682129,0.002163
CC1(C)OCCO1,COC(=O)CO,0.248062,0.000196,18.076202,-461.019531,-3.141640,0.004781,15.935974,-667.281250,-2.396080,0.001162
CC1(C)OCCO1,Cc1c(N)cccc1Cl,0.224005,0.000148,20.095123,-888.080078,-3.327072,0.004009,18.493195,-989.943359,-2.700409,0.000841
CC1(C)OCCO1,CC1CCC(C(C)(C)OO)CC1,0.227561,0.000156,18.268402,-698.460938,-2.952721,0.003739,15.967590,-783.000000,-2.431160,0.000808
CC1(C)OCCO1,CC(F)(Cl)CF,0.255752,0.000217,18.461975,-578.439453,-3.216339,0.005347,17.844482,-753.091797,-2.732079,0.000986
CC1(C)OCCO1,CCCCC1OC(C)CC(C)(C)O1,0.266543,0.000229,16.947693,-166.957031,-2.990662,0.005134,15.913544,-629.089844,-2.654366,0.002623
CC1(C)OCCO1,CC(C)(C)OCC1CO1,0.265662,0.000234,17.968597,-390.314453,-3.186638,0.005507,16.965820,-714.179688,-2.690598,0.001769
CC1(C)OCCO1,O=P(O)(O)OP(=O)(O)O,0.141041,-0.000078,18.887787,-1415.716797,-3.427216,0.005185,3.664581,-1254.039062,-0.549721,0.002029
CC1(C)OCCO1,CC(=O)Nc1ccc(C)cc1,0.258064,0.000215,18.264038,-176.787109,-3.096077,0.004383,15.428345,-607.085938,-2.544899,0.002282
CC1(C)OCCO1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258416,0.000204,18.775513,121.101562,-3.179474,0.004342,13.413757,-313.404297,-2.239670,0.002409
CC1(C)OCCO1,CC(C)(O)CCC1CCCCC1,0.259486,0.000219,17.584229,-45.347656,-3.076530,0.004638,15.110931,-553.992188,-2.554115,0.002825
CC1(C)OCCO1,COCC(F)(F)F,0.262449,0.000227,17.603668,-450.705078,-3.125961,0.005468,17.073334,-644.453125,-2.643173,0.001223
CC1(C)OCCO1,COCC(O)COC,0.257836,0.000220,18.513947,-350.898438,-3.267342,0.005185,17.022339,-730.531250,-2.652061,0.001784
CC1(C)OCCO1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248245,0.000196,20.046509,376.673828,-3.194061,0.002598,13.194702,-395.568359,-2.437286,0.003771
CC1(C)OCCO1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.184402,0.000058,21.495941,-1049.632812,-3.384628,0.002993,14.323700,-1243.626953,-2.007309,0.001285
CC1(C)OCCO1,CC(C)C(F)F,0.267615,0.000233,16.894897,-403.419922,-3.031685,0.005609,16.622314,-609.056641,-2.623680,0.001495
CC1(C)OCCO1,CCCCC1C=C(C)CC(C)O1,0.264263,0.000221,16.649841,-139.109375,-2.909187,0.004854,15.857208,-542.203125,-2.678284,0.002709
CC1(C)OCCO1,COc1ccc(C(C)=O)cc1,0.262916,0.000229,18.561188,-325.861328,-3.262787,0.005315,16.492401,-728.078125,-2.628975,0.002015
CC1(C)OCCO1,Oc1cc(O)ncn1,0.211927,0.000106,17.904144,-384.802734,-2.921936,0.003186,11.882568,-833.039062,-1.849091,0.002419
CC1(C)OCCO1,COCCCCl,0.264966,0.000229,17.258972,-437.796875,-3.090790,0.005580,16.894379,-663.939453,-2.639229,0.001449
CC1(C)OCCO1,CCCOC,0.263894,0.000222,16.659882,-394.828125,-2.961884,0.005285,16.509399,-563.376953,-2.616592,0.001640
CC1(C)OCCO1,Fc1c(F)c(F)c(F)c(F)c1F,0.262716,0.000214,15.944672,-185.480469,-2.833221,0.004990,15.691162,-477.087891,-2.584007,0.002196
CC1(C)OCCO1,CCP(CC)CC,0.265947,0.000226,16.782532,-254.535156,-2.967819,0.005164,15.857483,-568.500000,-2.591225,0.002259
CC1(C)OCCO1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.268799,0.000234,17.109894,-33.427734,-3.044113,0.005245,16.027191,-675.148438,-2.730492,0.003129
CC1(C)OCCO1,Fc1cc(F)c(F)cc1F,0.251446,0.000202,17.831970,-571.472656,-3.082397,0.005082,17.261383,-758.224609,-2.671616,0.001187
CC1(C)OCCO1,CCCCc1ccc(C(=O)O)cc1,0.220711,0.000131,18.061554,-948.705078,-2.976700,0.004190,16.025970,-777.310547,-2.380547,0.000595
CC1(C)OCCO1,C=Cc1c(C)cc(C)cc1C,0.267318,0.000229,16.823059,-223.082031,-2.986023,0.005247,15.999512,-626.068359,-2.634773,0.002425
CC1(C)OCCO1,C=C(C)C(=O)OC(C)(C)C,0.266545,0.000233,17.466919,-278.964844,-3.115257,0.005465,16.066803,-664.199219,-2.604614,0.002105
CC1(C)OCCO1,FC1CCCN1,0.248892,0.000208,19.100494,-545.777344,-3.296478,0.004973,17.718567,-738.314453,-2.664330,0.000868
CC1(C)OCCO1,CCCCCCCC(=O)NC,0.265355,0.000230,18.167389,131.037109,-3.138222,0.004398,15.048523,-520.273438,-2.623764,0.003409
CC1(C)OCCO1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261645,0.000212,15.929840,73.734375,-2.829666,0.004889,15.347137,-492.587891,-2.598915,0.002839
CC1(C)OCCO1,C1=CC2C=CC1C2,0.265871,0.000224,16.421936,-332.554688,-2.915939,0.005200,16.008423,-515.244141,-2.584641,0.001967
CC1(C)OCCO1,CCC(C)(O)CCC=C(C)C,0.256232,0.000214,17.887604,-185.392578,-3.107491,0.004693,15.505859,-640.634766,-2.551369,0.002329
CC1(C)OCCO1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252914,0.000210,18.195923,456.664062,-3.103783,0.003936,17.260925,-686.626953,-3.177330,0.004844
CC1(C)OCCO1,CCC(C)CCF,0.272026,0.000235,16.161957,-238.707031,-2.914848,0.005443,15.782410,-529.917969,-2.594284,0.002331
CC1(C)OCCO1,C=Cc1cccc(CC)c1,0.265737,0.000229,17.098114,-303.105469,-3.026131,0.005285,16.324921,-664.886719,-2.641739,0.002148
CC1(C)OCCO1,CC(C)(C(O)(F)F)C(F)(F)F,0.142753,-0.000046,19.953125,-2083.664062,-3.307770,0.004152,12.723145,-1302.869141,-1.651115,-0.000913
CC1(C)OCCO1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266939,0.000219,15.697327,-236.888672,-2.795517,0.004847,15.577057,-499.765625,-2.599258,0.002648
CC1(C)OCCO1,CCN(CC)c1ccc(N)cc1,0.250910,0.000211,19.677979,-355.205078,-3.315041,0.004510,17.091309,-799.802734,-2.702675,0.001857
CC1(C)OCCO1,FC(F)CC(F)(F)F,0.252991,0.000206,17.945496,-565.214844,-3.106468,0.005149,17.252106,-706.970703,-2.653870,0.001034
CC1(C)OCCO1,N#CCCOCCC#N,0.255365,0.000209,19.649567,-258.039062,-3.288040,0.004618,14.147278,-507.794922,-2.243408,0.001372
CC1(C)OCCO1,CCC(C)C(C)C(C)C,0.266480,0.000213,15.189667,-7.755859,-2.676758,0.004679,14.675598,-334.531250,-2.566063,0.003431
CC1(C)OCCO1,Cn1c(=O)ccc2ccccc21,0.261378,0.000221,18.816284,-194.507812,-3.231850,0.004834,15.484772,-642.068359,-2.511559,0.002202
CC1(C)OCCO1,CCOC(=O)c1ccccc1N,0.240142,0.000185,18.799011,-595.070312,-3.136650,0.004335,16.945404,-848.580078,-2.605698,0.001194
CC1(C)OCCO1,ClC1CN2CCC1CC2,0.258665,0.000218,17.576874,-422.316406,-3.079178,0.005100,16.807709,-679.187500,-2.641319,0.001476
CC1(C)OCCO1,CC=CCCCCCCCC#N,0.266122,0.000233,17.863556,-186.289062,-3.157875,0.005308,16.119873,-691.458984,-2.664490,0.002542
CC1(C)OCCO1,COCCl,0.257096,0.000220,18.314392,-532.517578,-3.232414,0.005415,17.559052,-697.824219,-2.655586,0.000957
CC1(C)OCCO1,NCCc1cccnc1,0.259222,0.000215,18.007477,-96.445312,-3.300438,0.005546,16.000336,-604.468750,-2.556458,0.002623
CC1(C)OCCO1,Cc1cccc(C(=O)O)c1,0.209069,0.000109,18.961823,-1144.843750,-3.120522,0.004113,16.288269,-836.220703,-2.312675,0.000083
CC1(C)OCCO1,C=CCNC,0.260285,0.000221,17.585083,-324.273438,-3.169319,0.005686,16.863800,-651.181641,-2.651062,0.001748
CC1(C)OCCO1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240753,0.000158,13.350464,567.277344,-2.346817,0.003564,14.065002,285.187500,-2.695244,0.004170
CC1(C)OCCO1,CC(CO)C(F)(F)F,0.244803,0.000191,18.283905,-573.232422,-3.126022,0.004750,16.213867,-715.681641,-2.472359,0.000946
CC1(C)OCCO1,CC(C)C(=O)C(F)(F)F,0.269175,0.000233,16.572235,-316.701172,-2.938110,0.005287,16.173248,-532.332031,-2.636024,0.001957
CC1(C)OCCO1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250303,0.000179,15.100037,180.119141,-2.502983,0.003472,15.651733,-185.595703,-2.777748,0.003332
CC1(C)OCCO1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265136,0.000230,17.773224,39.521484,-3.113037,0.005031,16.558746,-699.945312,-2.866524,0.003373
CC1(C)OCCO1,C=CCN(C)CC=C,0.269215,0.000231,16.338196,-274.425781,-2.925041,0.005344,16.069794,-585.111328,-2.621864,0.002215
CC1(C)OCCO1,COCC(F)C(F)(F)F,0.264445,0.000229,17.369171,-407.683594,-3.084366,0.005435,16.834656,-641.937500,-2.637779,0.001458
CC1(C)OCCO1,CNC(C)(C)C,0.256815,0.000210,17.075165,-276.164062,-3.077751,0.005559,16.723572,-622.152344,-2.632935,0.001850
CC1(C)OCCO1,C1COCCOCCOCCO1,0.259165,0.000217,17.837341,-267.751953,-3.177238,0.005199,16.738190,-732.318359,-2.638168,0.002201
CC1(C)OCCO1,O=NF,0.240864,0.000185,17.551605,-381.361328,-3.090393,0.004710,17.383026,-495.791016,-2.504311,0.000562
CC1(C)OCCO1,CCN(CC)CCN,0.258296,0.000217,17.802826,-136.771484,-3.267944,0.005813,17.048401,-678.621094,-2.719841,0.002580
CC1(C)OCCO1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267986,0.000222,15.798096,16.050781,-2.786705,0.004820,15.530273,-444.626953,-2.693909,0.003199
CC1(C)OCCO1,CC(=O)Nc1ccc(Br)cc1,0.245407,0.000194,18.987091,-340.445312,-3.147728,0.004061,15.616241,-701.181641,-2.499313,0.001735
CC1(C)OCCO1,c1ccc(COc2ccccc2)cc1,0.259640,0.000224,18.272278,-431.732422,-3.194916,0.005274,16.754822,-744.255859,-2.660400,0.001676
CC1(C)OCCO1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257105,0.000191,14.342865,148.121094,-2.510941,0.004310,14.637665,-177.925781,-2.600906,0.003389
CC1(C)OCCO1,CC(C)(C)OCF,0.265587,0.000232,17.548340,-381.046875,-3.133255,0.005553,16.686127,-651.564453,-2.631195,0.001599
CC1(C)OCCO1,OCCCCOC1CCCO1,0.259324,0.000220,17.979218,-242.597656,-3.173416,0.005061,16.622009,-706.640625,-2.664894,0.002181
CC1(C)OCCO1,OCCCCC(O)CO,0.256333,0.000194,17.504822,610.751953,-3.055779,0.003797,11.369751,-157.521484,-2.111748,0.004463
CC1(C)OCCO1,CC(C)C(=O)C(=O)O,0.232710,0.000166,17.853424,-845.078125,-2.981049,0.004375,17.918976,-701.730469,-2.624695,0.000059
CC1(C)OCCO1,N#CCl,0.247252,0.000194,17.337646,-505.986328,-3.055428,0.004834,17.527283,-661.742188,-2.625420,0.000887
CC1(C)OCCO1,CC(C)(C)CCO,0.255292,0.000208,17.283234,-184.226562,-3.031761,0.004659,15.014648,-544.027344,-2.455185,0.002202
CC1(C)OCCO1,CCc1cc(C(N)=S)ccn1,0.222710,0.000143,19.645477,-480.703125,-3.092384,0.003200,14.706757,-889.722656,-2.289024,0.001743
CC1(C)OCCO1,CCCCCCCCCCCCC(N)=O,0.253850,0.000208,18.789948,423.560547,-3.180984,0.003694,14.789673,-438.882812,-2.698753,0.004138
CC1(C)OCCO1,CCOc1ccccc1F,0.260620,0.000225,18.014923,-467.154297,-3.148193,0.005258,17.001923,-723.939453,-2.672745,0.001470
CC1(C)OCCO1,CCCCCCCCCCCCCCCC(=O)O,0.231056,0.000158,17.789185,-646.441406,-2.923515,0.004046,15.889893,-760.835938,-2.484825,0.001278
CC1(C)OCCO1,CC=CCCCCCC,0.265556,0.000213,15.528595,-44.121094,-2.716537,0.004658,14.976624,-370.318359,-2.592674,0.003159
CC1(C)OCCO1,FC1CCCC1F,0.265953,0.000234,17.674408,-391.527344,-3.159943,0.005605,16.756958,-641.904297,-2.633980,0.001511
CC1(C)OCCO1,CCC(=O)OCc1ccccc1,0.263400,0.000231,18.297821,-375.154297,-3.226227,0.005411,16.776215,-735.115234,-2.674965,0.001869
CC1(C)OCCO1,COC(=O)CCC(C)C(=O)OC,0.266172,0.000236,18.266663,-319.621094,-3.252052,0.005560,16.545929,-720.613281,-2.652199,0.002072
CC1(C)OCCO1,COC(=O)C1CCCCC1,0.267092,0.000233,17.302277,-293.289062,-3.088333,0.005489,16.294312,-658.824219,-2.627495,0.002050
CC1(C)OCCO1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241125,0.000182,19.259003,192.257812,-3.161415,0.003053,13.920135,-600.923828,-2.500580,0.003902
CC1(C)OCCO1,CCOCCC(C)CCCC(C)C,0.263006,0.000215,16.310455,2.074219,-2.833199,0.004616,15.294556,-498.658203,-2.650436,0.003239
CC1(C)OCCO1,CC(N)C(C)(C)C,0.257302,0.000212,17.221008,-202.902344,-3.118912,0.005614,16.687897,-628.832031,-2.657600,0.002154
CC1(C)OCCO1,CCC(=O)CC(C)CC,0.264311,0.000228,17.451660,-287.705078,-3.091118,0.005312,16.284973,-683.117188,-2.626755,0.002093
CC1(C)OCCO1,CCC(=O)Cc1ccccc1,0.263078,0.000231,18.410675,-364.408203,-3.237236,0.005376,16.317535,-711.041016,-2.604935,0.001865
CC1(C)OCCO1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227569,0.000156,18.789520,-689.910156,-3.068718,0.003938,16.077118,-893.796875,-2.491745,0.001203
CC1(C)OCCO1,C=CCOC(=O)COc1ccccc1,0.259293,0.000227,19.214722,-439.583984,-3.321686,0.005189,16.805115,-786.814453,-2.654823,0.001762
CC1(C)OCCO1,CC(C)CCN=C=S,0.262969,0.000227,17.602905,-397.255859,-3.090462,0.005252,16.612701,-701.611328,-2.653236,0.001748
CC1(C)OCCO1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258276,0.000221,18.053497,-222.503906,-3.118294,0.004772,16.142151,-699.048828,-2.656715,0.002294
CC1(C)OCCO1,CCCCCCCCCCCCCCCCC1CCCC1,0.256798,0.000196,15.683685,483.398438,-2.608940,0.003527,14.411957,-237.853516,-2.768120,0.004952
CC1(C)OCCO1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252946,0.000210,18.258423,298.236328,-3.116165,0.004202,17.155670,-712.167969,-3.079567,0.004183
CC1(C)OCCO1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257468,0.000193,14.377808,165.103516,-2.541954,0.004414,14.625580,-172.072266,-2.611198,0.003447
CC1(C)OCCO1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264242,0.000231,18.149078,-148.585938,-3.172462,0.005147,16.272369,-714.466797,-2.739082,0.002744
CC1(C)OCCO1,CCCCC(=O)CCC,0.265449,0.000230,17.337646,-265.833984,-3.087067,0.005371,16.257538,-676.447266,-2.625801,0.002169
CC1(C)OCCO1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227784,0.000157,21.097473,-102.482422,-3.202805,0.002592,13.447235,-769.486328,-2.250580,0.002522
CC1(C)OCCO1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259307,0.000206,15.680969,188.455078,-2.794060,0.004799,15.082855,-427.912109,-2.607704,0.003156
CC1(C)OCCO1,CCN(C)CC,0.262116,0.000217,16.399689,-327.302734,-2.912933,0.005148,16.350800,-608.175781,-2.604027,0.001878
CC1(C)OCCO1,CCCCNCCCC,0.260135,0.000214,16.486328,-123.869141,-2.964035,0.005348,16.098846,-605.017578,-2.623276,0.002473
CC1(C)OCCO1,Cc1ccc(CCl)c(C)c1,0.265473,0.000230,17.341034,-333.863281,-3.086136,0.005414,16.372894,-685.947266,-2.629150,0.001981
CC1(C)OCCO1,Cc1c(F)cccc1Cl,0.264050,0.000223,16.828613,-407.529297,-2.968430,0.005186,16.520752,-601.482422,-2.644470,0.001855
CC1(C)OCCO1,N#Cc1ccc(Cl)cc1,0.250944,0.000211,19.144684,-579.517578,-3.271744,0.005046,17.463196,-804.171875,-2.693275,0.001123
CC1(C)OCCO1,Nc1nc(O)ncc1I,0.225549,0.000146,19.641418,-102.845703,-3.139496,0.003087,13.729309,-726.191406,-2.202866,0.002578
CC1(C)OCCO1,N=CBr,0.224864,0.000150,19.349915,-1000.041016,-3.219910,0.004419,18.405212,-873.314453,-2.637329,0.000000
CC1(C)OCCO1,COCC(C)N,0.259152,0.000218,17.764221,-186.595703,-3.267410,0.005971,17.379517,-670.271484,-2.740494,0.002365
CC1(C)OCCO1,COc1cccc(CN)c1,0.256355,0.000216,18.454651,-272.802734,-3.313065,0.005621,17.112549,-718.187500,-2.689323,0.002129
CC1(C)OCCO1,C=CCCCCl,0.266385,0.000231,17.093781,-368.187500,-3.068314,0.005580,16.345764,-639.035156,-2.591675,0.001690
CC1(C)OCCO1,CCCCCCCC1CCC(=O)O1,0.258460,0.000223,18.897614,-283.750000,-3.286430,0.005116,16.819122,-746.906250,-2.704048,0.002129
CC1(C)OCCO1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265929,0.000234,18.117218,-144.535156,-3.180222,0.004937,16.455322,-754.031250,-2.753723,0.002916
CC1(C)OCCO1,O=C1CCCCC1Cl,0.263923,0.000230,18.042358,-398.525391,-3.193840,0.005461,16.630463,-682.798828,-2.618996,0.001632
CC1(C)OCCO1,FS(F)(F)(F)(F)F,0.254629,0.000180,12.451904,301.203125,-2.334335,0.004669,14.155670,301.609375,-2.633377,0.003664
CC1(C)OCCO1,C=NC,0.254706,0.000213,17.835663,-521.119141,-3.151505,0.005274,17.689728,-707.628906,-2.682961,0.001006
CC1(C)OCCO1,CC(C)(C)CC(C)(C)S,0.267342,0.000229,16.579407,-191.617188,-2.962997,0.005290,15.752472,-600.232422,-2.594368,0.002380
CC1(C)OCCO1,CO[N+](=O)[O-],0.258039,0.000216,17.543884,-524.914062,-3.113403,0.005101,17.607819,-711.863281,-2.718719,0.001288
CC1(C)OCCO1,CN(C)c1cncnc1,0.260432,0.000223,18.687714,-292.890625,-3.261337,0.005088,16.452850,-725.468750,-2.612572,0.002173
CC1(C)OCCO1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247999,0.000197,18.109375,-321.927734,-3.006104,0.004201,16.839630,-780.363281,-2.752647,0.002150
CC1(C)OCCO1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244819,0.000201,19.712097,-616.269531,-3.247925,0.004451,17.741241,-907.888672,-2.783646,0.001377
CC1(C)OCCO1,c1ccc2ncncc2c1,0.260896,0.000225,18.466614,-377.537109,-3.261520,0.005331,17.428833,-781.816406,-2.725426,0.001929
CC1(C)OCCO1,C=CC(O)C#N,0.195037,0.000087,19.780029,-1177.083984,-3.172806,0.003604,14.403107,-1033.070312,-1.958099,-0.000265
CC1(C)OCCO1,COC(C)C(F)(F)C(F)(F)F,0.265589,0.000226,16.659515,-253.275391,-2.942024,0.005080,16.198456,-587.203125,-2.640137,0.002207
CC1(C)OCCO1,C=C(C)CC(C)C,0.267393,0.000221,15.850311,-184.474609,-2.797569,0.004915,15.130920,-444.962891,-2.536705,0.002655
CC1(C)OCCO1,CC(=O)OCC1=CCC2CC1C2(C)C,0.269100,0.000235,17.115265,-201.445312,-3.048897,0.005396,15.956573,-632.992188,-2.639885,0.002452
CC1(C)OCCO1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255159,0.000197,15.521332,325.699219,-2.733315,0.004411,14.884827,-345.085938,-2.643364,0.003545
CC1(C)OCCO1,O=C1C=CC(=S)C=C1,0.248225,0.000204,19.231567,-483.285156,-3.324715,0.004979,17.778076,-827.697266,-2.718697,0.001423
CC1(C)OCCO1,Cn1ccn(C)c1=S,0.250940,0.000205,19.608551,-294.031250,-3.300903,0.004487,15.701355,-625.763672,-2.468071,0.001515
CC1(C)OCCO1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268226,0.000235,17.309723,-181.595703,-3.065979,0.005280,16.050934,-655.878906,-2.674065,0.002575
CC1(C)OCCO1,CC1(C)CO1,0.256136,0.000217,17.953918,-532.101562,-3.156883,0.005344,17.166595,-659.791016,-2.606377,0.000845
CC1(C)OCCO1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239706,0.000172,17.065155,-413.630859,-2.811501,0.004015,16.663940,-662.576172,-2.664215,0.001509
CC1(C)OCCO1,FC(Cl)C(Cl)(Cl)Cl,0.233486,0.000164,18.659668,-981.765625,-3.092072,0.004567,18.936249,-816.466797,-2.852310,0.000405
CC1(C)OCCO1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252958,0.000194,16.066803,-239.429688,-2.720825,0.004021,16.396576,-426.605469,-2.720917,0.002049
CC1(C)OCCO1,C=CC(Cl)CC(=O)O,0.186681,0.000066,20.056641,-1424.605469,-3.243378,0.003690,16.279663,-1026.714844,-2.149292,-0.000535
CC1(C)OCCO1,Cc1cccc(O)c1C,0.201910,0.000096,19.350922,-1161.062500,-3.059662,0.003292,16.376923,-1042.652344,-2.283646,0.000089
