SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN1CCCCC1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.245029,0.000201,19.884460,-593.535156,-3.339142,0.004816,17.858582,-913.251953,-2.823494,0.001442
CN1CCCCC1=O,CC(=O)Nc1ccc(C=O)cc1,0.211719,0.000120,20.060333,-878.005859,-3.230377,0.003880,14.948273,-1087.818359,-2.299431,0.001193
CN1CCCCC1=O,Cc1cccc(CO)c1,0.200240,0.000093,20.236633,-1147.775391,-3.290993,0.004095,15.327301,-1097.214844,-2.221077,0.000363
CN1CCCCC1=O,COC(C)CO,0.231311,0.000163,18.422424,-677.531250,-3.100616,0.004549,15.565643,-812.921875,-2.337555,0.000718
CN1CCCCC1=O,Nc1nc(=O)c2ccccc2o1,0.185479,0.000067,21.181244,-888.048828,-3.291046,0.003312,11.967407,-1334.326172,-1.877914,0.001867
CN1CCCCC1=O,CC(Cl)Br,0.233141,0.000154,18.750366,-928.775391,-3.226677,0.004985,19.526123,-721.203125,-2.923988,0.000900
CN1CCCCC1=O,CCCOC(F)F,0.254918,0.000199,16.790436,-610.783203,-2.911438,0.005051,17.586853,-500.998047,-2.776329,0.001392
CN1CCCCC1=O,COC1CC2CCC1(C)C2(C)C,0.250106,0.000180,14.893158,-134.015625,-2.521950,0.003965,14.466309,-158.238281,-2.507530,0.003081
CN1CCCCC1=O,CCC(=O)C1=NCCC1,0.251825,0.000203,17.432007,-541.265625,-2.980667,0.004703,16.830383,-622.037109,-2.612419,0.001207
CN1CCCCC1=O,NC(CF)(CF)CF,0.228908,0.000162,19.357513,-697.507812,-3.240028,0.004315,18.016296,-898.220703,-2.705933,0.000914
CN1CCCCC1=O,CC(C)CCCC(C)CC=O,0.251508,0.000189,15.830811,-174.294922,-2.731117,0.004415,15.324615,-344.273438,-2.582664,0.002639
CN1CCCCC1=O,Cc1coc(C)n1,0.245329,0.000195,18.038239,-576.476562,-3.108780,0.004883,17.563049,-748.800781,-2.660133,0.000880
CN1CCCCC1=O,NC(=S)NC(N)=S,0.141441,-0.000055,22.977295,-1722.154297,-3.518890,0.003612,12.945923,-1789.921875,-1.946411,0.002614
CN1CCCCC1=O,FC(F)C(Cl)C(F)F,0.200303,0.000078,21.484528,-1386.052734,-3.568047,0.004623,20.202881,-1054.632812,-2.927902,0.001079
CN1CCCCC1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.210066,0.000091,17.342804,-549.726562,-2.655769,0.003097,16.089386,-630.837891,-2.695740,0.002316
CN1CCCCC1=O,NNC(=O)c1ccccc1,0.221466,0.000145,20.583527,-597.910156,-3.299103,0.003615,15.981323,-1055.716797,-2.529564,0.002086
CN1CCCCC1=O,ClC=CBr,0.225656,0.000127,18.840881,-1006.878906,-3.191223,0.004836,19.484436,-682.347656,-2.990761,0.001384
CN1CCCCC1=O,CN(C)N=O,0.252304,0.000205,17.878571,-388.369141,-3.175667,0.005150,17.249176,-694.878906,-2.635994,0.001521
CN1CCCCC1=O,c1ccc(C2CCCCC2)cc1,0.256997,0.000195,15.567322,-267.314453,-2.679733,0.004447,15.514374,-290.570312,-2.608765,0.002704
CN1CCCCC1=O,N#Cc1ccncc1,0.223979,0.000152,20.707001,-957.373047,-3.378189,0.004136,19.199097,-1001.800781,-2.900719,0.000694
CN1CCCCC1=O,CN(C)C(=S)Nc1ccccc1,0.186572,0.000063,20.990051,-1274.332031,-3.200966,0.003412,15.646515,-1281.591797,-2.375290,0.000705
CN1CCCCC1=O,CCC(N)CC,0.243052,0.000181,16.014038,-222.806641,-2.962234,0.005712,16.849915,-476.822266,-2.644051,0.001868
CN1CCCCC1=O,COC(=O)CO,0.216458,0.000130,18.806335,-917.212891,-3.177124,0.004591,14.854340,-911.189453,-2.144272,0.000145
CN1CCCCC1=O,Cc1c(N)cccc1Cl,0.176466,0.000039,23.045776,-1452.962891,-3.599648,0.003512,18.616211,-1322.152344,-2.676704,0.000817
CN1CCCCC1=O,CC1CCC(C(C)(C)OO)CC1,0.180491,0.000049,19.370087,-1259.820312,-3.016960,0.003329,13.764191,-1128.417969,-1.983681,0.000261
CN1CCCCC1=O,CC(F)(Cl)CF,0.240394,0.000175,18.655090,-806.015625,-3.231308,0.005029,18.761078,-801.902344,-2.791054,0.000912
CN1CCCCC1=O,CCCCC1OC(C)CC(C)(C)O1,0.254240,0.000190,15.404053,-108.042969,-2.618179,0.004111,14.777496,-297.654297,-2.557281,0.003165
CN1CCCCC1=O,CC(C)(C)OCC1CO1,0.258350,0.000211,16.841919,-391.582031,-2.927292,0.004833,16.340454,-548.158203,-2.608994,0.001804
CN1CCCCC1=O,O=P(O)(O)OP(=O)(O)O,0.105517,-0.000147,22.857086,-2222.615234,-4.001350,0.008161,0.429352,-2092.308594,-0.719261,0.004427
CN1CCCCC1=O,CC(=O)Nc1ccc(C)cc1,0.217341,0.000131,19.453857,-926.095703,-3.133476,0.003959,15.521118,-1022.953125,-2.356628,0.000875
CN1CCCCC1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244499,0.000191,19.428009,-325.320312,-3.273361,0.004471,16.731781,-742.226562,-2.643456,0.001768
CN1CCCCC1=O,CC(C)(O)CCC1CCCCC1,0.220503,0.000131,17.679535,-622.626953,-2.901558,0.003927,13.156311,-825.822266,-2.024673,0.001327
CN1CCCCC1=O,COCC(F)(F)F,0.248787,0.000193,17.473938,-616.941406,-2.996017,0.004817,17.552399,-629.904297,-2.708626,0.001021
CN1CCCCC1=O,COCC(O)COC,0.235166,0.000172,18.497650,-690.718750,-3.160202,0.004834,16.224792,-823.642578,-2.411232,0.000664
CN1CCCCC1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.195288,0.000088,22.631683,-834.482422,-3.456276,0.002980,16.782135,-1356.443359,-2.710953,0.002552
CN1CCCCC1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.128356,-0.000067,24.190369,-1916.570312,-3.767525,0.003958,12.143066,-1795.847656,-1.829353,0.001109
CN1CCCCC1=O,CC(C)C(F)F,0.263844,0.000213,15.817352,-445.068359,-2.805016,0.005244,16.705688,-327.041016,-2.704163,0.001820
CN1CCCCC1=O,CCCCC1C=C(C)CC(C)O1,0.250670,0.000183,15.248047,-103.203125,-2.585861,0.004013,14.761658,-233.970703,-2.554474,0.003067
CN1CCCCC1=O,COc1ccc(C(C)=O)cc1,0.251318,0.000208,18.424988,-504.505859,-3.185585,0.005046,17.558746,-792.589844,-2.720764,0.001339
CN1CCCCC1=O,Oc1cc(O)ncn1,0.143207,-0.000043,22.344788,-1485.851562,-3.658112,0.004325,9.870514,-1535.914062,-1.550621,0.001060
CN1CCCCC1=O,COCCCCl,0.255753,0.000203,16.440125,-462.748047,-2.887894,0.004921,16.754669,-494.191406,-2.624809,0.001503
CN1CCCCC1=O,CCCOC,0.251193,0.000186,15.038940,-341.865234,-2.665337,0.004738,15.623779,-226.128906,-2.548859,0.002089
CN1CCCCC1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.251440,0.000181,15.090454,-240.617188,-2.647835,0.004708,15.754639,-151.320312,-2.656517,0.002482
CN1CCCCC1=O,CCP(CC)CC,0.254640,0.000193,15.266357,-235.082031,-2.640656,0.004409,14.688141,-240.400391,-2.474304,0.002585
CN1CCCCC1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254630,0.000191,15.619202,35.009766,-2.625710,0.003925,14.765381,-331.220703,-2.615585,0.003693
CN1CCCCC1=O,Fc1cc(F)c(F)cc1F,0.232299,0.000147,18.564972,-831.744141,-3.168564,0.004715,18.215393,-762.699219,-2.775368,0.001467
CN1CCCCC1=O,CCCCc1ccc(C(=O)O)cc1,0.162476,0.000005,20.637207,-1513.724609,-3.285965,0.003810,13.727264,-1329.697266,-1.951363,0.000153
CN1CCCCC1=O,C=Cc1c(C)cc(C)cc1C,0.256591,0.000197,15.874817,-316.496094,-2.742401,0.004608,15.761139,-354.431641,-2.620285,0.002509
CN1CCCCC1=O,C=C(C)C(=O)OC(C)(C)C,0.255680,0.000200,16.224274,-310.517578,-2.825523,0.004711,15.584564,-395.441406,-2.552452,0.002168
CN1CCCCC1=O,FC1CCCN1,0.227917,0.000158,19.467346,-878.423828,-3.260277,0.004525,17.747620,-906.035156,-2.599289,0.000369
CN1CCCCC1=O,CCCCCCCC(=O)NC,0.237599,0.000174,17.983093,-386.478516,-2.994713,0.004132,15.210083,-813.697266,-2.430107,0.001934
CN1CCCCC1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.244533,0.000169,15.160675,23.146484,-2.602699,0.004288,15.545166,-266.666016,-2.708588,0.003051
CN1CCCCC1=O,C1=CC2C=CC1C2,0.256474,0.000194,15.066772,-366.068359,-2.692734,0.005027,16.097656,-125.720703,-2.673431,0.002349
CN1CCCCC1=O,CCC(C)(O)CCC=C(C)C,0.214165,0.000119,18.109375,-753.500000,-2.947067,0.003896,13.276398,-897.144531,-2.019844,0.001103
