SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.250952,0.000199,18.881866,-166.470703,-3.214302,0.004552,14.210938,-352.910156,-2.276123,0.001462
CCCCCCCCCCO,CC(=O)Nc1ccc(C=O)cc1,0.254293,0.000194,17.471985,117.527344,-3.104202,0.004418,12.629578,-238.916016,-2.061874,0.002538
CCCCCCCCCCO,Cc1cccc(CO)c1,0.249679,0.000200,17.911835,-358.671875,-3.188965,0.005032,15.869568,-617.626953,-2.393524,0.001357
CCCCCCCCCCO,COC(C)CO,0.240625,0.000182,18.250092,-449.458984,-3.218948,0.004753,16.763824,-732.195312,-2.461266,0.001264
CCCCCCCCCCO,Nc1nc(=O)c2ccccc2o1,0.241748,0.000164,17.879059,289.490234,-3.041306,0.003619,10.642456,-106.732422,-1.759880,0.002831
CCCCCCCCCCO,CC(Cl)Br,0.277524,0.000240,13.810181,-93.275391,-2.872849,0.007809,16.058838,563.080078,-2.688705,0.000998
CCCCCCCCCCO,CCCOC(F)F,0.284479,0.000251,13.534180,48.910156,-2.840485,0.007576,15.592072,540.984375,-2.700844,0.001798
CCCCCCCCCCO,COC1CC2CCC1(C)C2(C)C,0.257992,0.000204,15.626404,-475.099609,-2.805641,0.005683,16.901489,-104.615234,-2.725136,0.001012
CCCCCCCCCCO,CCC(=O)C1=NCCC1,0.243275,0.000180,16.806213,-505.689453,-2.905090,0.004798,15.771515,-452.011719,-2.380600,0.000710
CCCCCCCCCCO,NC(CF)(CF)CF,0.235065,0.000161,16.742004,-393.253906,-2.987740,0.004594,15.254700,-485.988281,-2.131653,0.000958
CCCCCCCCCCO,CC(C)CCCC(C)CC=O,0.262985,0.000220,16.179352,-306.986328,-2.938324,0.005640,16.678253,-232.982422,-2.691658,0.001384
CCCCCCCCCCO,Cc1coc(C)n1,0.228340,0.000156,18.547363,-690.136719,-3.118004,0.004265,15.829712,-781.966797,-2.276077,0.000535
CCCCCCCCCCO,NC(=S)NC(N)=S,0.240984,0.000146,14.737732,498.626953,-2.734871,0.005650,11.060516,346.658203,-1.549126,0.001835
CCCCCCCCCCO,FC(F)C(Cl)C(F)F,0.266234,0.000217,15.026093,-114.835938,-2.972565,0.006908,15.613007,365.335938,-2.525894,0.000925
CCCCCCCCCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268890,0.000215,12.689270,416.429688,-2.558594,0.006317,12.962067,764.771484,-2.355537,0.002326
CCCCCCCCCCO,NNC(=O)c1ccccc1,0.249522,0.000187,17.261139,-16.919922,-3.152916,0.004981,14.919586,-335.755859,-2.236168,0.002072
CCCCCCCCCCO,ClC=CBr,0.276637,0.000237,13.787720,-211.021484,-2.839378,0.007686,16.741333,493.361328,-2.785706,0.000926
CCCCCCCCCCO,CN(C)N=O,0.250092,0.000188,16.651978,42.019531,-3.116829,0.005235,14.643341,2.205078,-2.176178,0.001449
CCCCCCCCCCO,c1ccc(C2CCCCC2)cc1,0.286894,0.000253,13.399963,84.787109,-2.789215,0.007403,15.325623,619.820312,-2.777748,0.002380
CCCCCCCCCCO,N#Cc1ccncc1,0.238869,0.000173,17.635468,-436.238281,-2.981750,0.004228,15.799835,-576.111328,-2.353973,0.000978
CCCCCCCCCCO,CN(C)C(=S)Nc1ccccc1,0.232711,0.000149,17.515198,-27.400391,-2.892456,0.003485,11.169708,-150.794922,-1.760399,0.001445
CCCCCCCCCCO,CCC(N)CC,0.206816,0.000111,18.662476,-958.759766,-3.072861,0.004022,14.855408,-983.212891,-2.121552,0.000087
CCCCCCCCCCO,COC(=O)CO,0.246567,0.000181,16.667816,-31.652344,-3.169182,0.005281,14.902649,-110.310547,-2.106270,0.001417
CCCCCCCCCCO,Cc1c(N)cccc1Cl,0.247112,0.000191,16.776825,-329.634766,-2.957253,0.004949,15.834686,-328.277344,-2.437943,0.000912
CCCCCCCCCCO,CC1CCC(C(C)(C)OO)CC1,0.234944,0.000170,18.066803,-625.378906,-3.069397,0.004438,15.791626,-719.339844,-2.333443,0.000660
CCCCCCCCCCO,CC(F)(Cl)CF,0.280596,0.000243,13.960876,140.232422,-2.941238,0.007658,14.735779,634.755859,-2.533333,0.001539
CCCCCCCCCCO,CCCCC1OC(C)CC(C)(C)O1,0.250671,0.000193,16.512817,-500.328125,-2.846039,0.004881,16.515686,-451.703125,-2.599640,0.001163
CCCCCCCCCCO,CC(C)(C)OCC1CO1,0.253723,0.000202,16.692230,-425.363281,-2.986435,0.005416,16.793579,-373.656250,-2.593803,0.000979
CCCCCCCCCCO,O=P(O)(O)OP(=O)(O)O,0.173337,-0.000008,17.524506,-554.740234,-3.065735,0.006349,2.750793,-747.169922,-0.582397,0.001732
CCCCCCCCCCO,CC(=O)Nc1ccc(C)cc1,0.250305,0.000195,17.942810,-290.962891,-3.119133,0.004704,14.295685,-537.621094,-2.223114,0.001503
CCCCCCCCCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236218,0.000151,15.527710,1416.511719,-2.968239,0.003852,9.163605,1400.722656,-1.751892,0.002581
CCCCCCCCCCO,CC(C)(O)CCC1CCCCC1,0.247027,0.000196,18.333221,-496.068359,-3.177902,0.004912,15.833710,-721.734375,-2.424622,0.001196
CCCCCCCCCCO,COCC(F)(F)F,0.274380,0.000233,13.795776,57.824219,-2.851044,0.007177,15.016327,536.660156,-2.505951,0.001319
CCCCCCCCCCO,COCC(O)COC,0.237685,0.000176,18.435120,-473.771484,-3.229752,0.004641,16.428162,-730.500000,-2.390244,0.001148
CCCCCCCCCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246950,0.000185,18.907654,159.017578,-3.152390,0.003657,12.895233,-377.253906,-2.182426,0.002841
