SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(CC)CCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.246945,0.000182,19.656555,156.880859,-3.328049,0.004333,12.484650,-108.267578,-2.062119,0.001446
C=CC(CC)CCC,CC(=O)Nc1ccc(C=O)cc1,0.248117,0.000167,15.951721,2080.060547,-2.871910,0.001728,8.301361,1208.464844,-2.074165,0.006318
C=CC(CC)CCC,Cc1cccc(CO)c1,0.278965,0.000235,16.015320,795.722656,-3.095734,0.004403,10.865814,162.193359,-2.100609,0.004768
C=CC(CC)CCC,COC(C)CO,0.272839,0.000225,16.042633,428.994141,-3.114471,0.004827,13.503906,-110.740234,-2.288589,0.003758
C=CC(CC)CCC,Nc1nc(=O)c2ccccc2o1,0.208344,0.000101,15.583496,3329.998047,-2.535904,-0.001534,5.809021,2260.537109,-2.026978,0.007885
C=CC(CC)CCC,CC(Cl)Br,0.266288,0.000230,17.638153,-322.365234,-3.221474,0.005684,15.569031,-405.349609,-2.372971,0.001105
C=CC(CC)CCC,CCCOC(F)F,0.271670,0.000238,17.277924,-239.300781,-3.165512,0.005762,15.268494,-419.664062,-2.392433,0.001482
C=CC(CC)CCC,COC1CC2CCC1(C)C2(C)C,0.261328,0.000226,18.303986,-359.890625,-3.247002,0.005334,16.603455,-698.910156,-2.603958,0.001766
C=CC(CC)CCC,CCC(=O)C1=NCCC1,0.263364,0.000216,17.669800,-64.781250,-3.196701,0.004999,14.670563,-419.050781,-2.324661,0.002177
C=CC(CC)CCC,NC(CF)(CF)CF,0.265270,0.000206,15.478333,505.962891,-3.147903,0.005585,13.027435,167.417969,-2.139656,0.003196
C=CC(CC)CCC,CC(C)CCCC(C)CC=O,0.265607,0.000228,18.381195,-230.378906,-3.237686,0.005226,15.183807,-592.371094,-2.450989,0.001965
C=CC(CC)CCC,Cc1coc(C)n1,0.261631,0.000214,17.644379,-133.458984,-3.218857,0.005148,15.338013,-438.433594,-2.388260,0.001908
C=CC(CC)CCC,NC(=S)NC(N)=S,0.186659,0.000052,14.563080,2649.718750,-2.968948,0.002833,10.212585,2126.527344,-2.095757,0.004800
C=CC(CC)CCC,FC(F)C(Cl)C(F)F,0.261804,0.000216,17.441101,-206.781250,-3.256973,0.005593,14.858948,-216.638672,-2.183708,0.001089
C=CC(CC)CCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265195,0.000219,16.123993,241.562500,-3.006973,0.004894,12.966248,-61.103516,-2.177063,0.002717
C=CC(CC)CCC,NNC(=O)c1ccccc1,0.250986,0.000170,14.882599,1906.685547,-3.042450,0.003118,9.218079,1161.646484,-2.103065,0.006020
C=CC(CC)CCC,ClC=CBr,0.267022,0.000232,17.169495,-368.587891,-3.175308,0.005864,16.213379,-474.900391,-2.462677,0.001193
C=CC(CC)CCC,CN(C)N=O,0.247337,0.000170,17.030090,562.904297,-3.198730,0.004689,12.457855,322.365234,-2.007668,0.002178
C=CC(CC)CCC,c1ccc(C2CCCCC2)cc1,0.277726,0.000252,17.269348,-208.222656,-3.169792,0.005956,14.734039,-492.017578,-2.408638,0.002052
C=CC(CC)CCC,N#Cc1ccncc1,0.257616,0.000201,18.137604,44.474609,-3.180389,0.004439,13.945343,-336.339844,-2.208778,0.002206
C=CC(CC)CCC,CN(C)C(=S)Nc1ccccc1,0.244120,0.000166,18.427429,996.599609,-3.228683,0.003431,9.907349,554.306641,-1.946091,0.003299
C=CC(CC)CCC,CCC(N)CC,0.262576,0.000217,17.137756,-70.900391,-3.219727,0.005642,15.948517,-502.626953,-2.524239,0.002407
C=CC(CC)CCC,COC(=O)CO,0.261609,0.000201,16.041351,590.929688,-3.186401,0.004690,12.449097,305.572266,-2.008263,0.002998
C=CC(CC)CCC,Cc1c(N)cccc1Cl,0.263124,0.000207,16.878418,438.148438,-3.163132,0.004529,12.831238,-104.193359,-2.202087,0.003505
C=CC(CC)CCC,CC1CCC(C(C)(C)OO)CC1,0.275604,0.000238,16.878418,487.072266,-3.140236,0.004424,12.849731,-229.177734,-2.371269,0.004324
C=CC(CC)CCC,CC(F)(Cl)CF,0.268110,0.000228,17.392242,-214.097656,-3.201347,0.005621,14.601379,-286.464844,-2.231560,0.001289
C=CC(CC)CCC,CCCCC1OC(C)CC(C)(C)O1,0.263294,0.000227,18.322845,-264.437500,-3.236595,0.005170,16.112640,-698.460938,-2.584549,0.002188
C=CC(CC)CCC,CC(C)(C)OCC1CO1,0.266147,0.000226,17.788208,-190.271484,-3.216560,0.005279,15.465088,-517.568359,-2.445778,0.002003
C=CC(CC)CCC,O=P(O)(O)OP(=O)(O)O,0.155544,0.000013,13.378387,4881.300781,-1.863029,-0.003276,5.074097,3546.250000,-2.008751,0.009027
C=CC(CC)CCC,CC(=O)Nc1ccc(C)cc1,0.274804,0.000221,16.152008,1287.964844,-3.002159,0.003388,9.590698,511.101562,-2.081085,0.005653
C=CC(CC)CCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.207541,0.000095,17.735687,1753.976562,-3.275612,0.002831,9.103851,1458.259766,-1.909927,0.003179
C=CC(CC)CCC,CC(C)(O)CCC1CCCCC1,0.283703,0.000250,16.602661,659.783203,-3.095352,0.004494,11.325043,-17.468750,-2.235947,0.004644
C=CC(CC)CCC,COCC(F)(F)F,0.269043,0.000228,16.733246,-93.333984,-3.126297,0.005505,14.917084,-289.582031,-2.316925,0.001784
C=CC(CC)CCC,COCC(O)COC,0.267472,0.000218,16.723969,94.244141,-3.147385,0.005028,14.389160,-295.097656,-2.272224,0.002581
C=CC(CC)CCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238568,0.000151,15.381317,2486.816406,-2.845673,0.000725,8.223297,1368.878906,-2.239540,0.007649
C=CC(CC)CCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.222601,0.000121,15.100311,2443.027344,-2.928452,0.000901,8.419586,1507.410156,-2.110878,0.006921
C=CC(CC)CCC,CC(C)C(F)F,0.275081,0.000245,16.938202,-264.115234,-3.168991,0.006065,15.381317,-418.089844,-2.409836,0.001547
C=CC(CC)CCC,CCCCC1C=C(C)CC(C)O1,0.261480,0.000226,18.517334,-330.597656,-3.255447,0.005219,16.274658,-682.398438,-2.584358,0.001821
