SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)CN(C)C,CN(C)C(=S)Nc1ccccc1,0.202972,0.000094,19.420624,-952.248047,-3.074211,0.003463,15.257233,-1047.195312,-2.209679,0.000825
CC(O)CN(C)C,CCC(N)CC,0.246713,0.000194,17.977325,-433.785156,-3.185364,0.005250,17.865204,-777.083984,-2.716797,0.001457
CC(O)CN(C)C,COC(=O)CO,0.234782,0.000166,18.106873,-579.283203,-3.169342,0.004824,15.355469,-757.814453,-2.196342,0.000877
CC(O)CN(C)C,Cc1c(N)cccc1Cl,0.203268,0.000100,21.595673,-1157.853516,-3.488251,0.003868,18.847626,-1156.347656,-2.717812,0.000681
CC(O)CN(C)C,CC1CCC(C(C)(C)OO)CC1,0.196928,0.000086,19.468964,-1254.224609,-3.141220,0.003834,16.011658,-1028.398438,-2.256401,-0.000143
CC(O)CN(C)C,CC(F)(Cl)CF,0.257954,0.000214,17.831207,-523.312500,-3.146606,0.005465,18.149078,-680.076172,-2.830002,0.001372
CC(O)CN(C)C,CCCCC1OC(C)CC(C)(C)O1,0.266170,0.000227,16.285065,-212.416016,-2.925423,0.005259,16.632507,-610.718750,-2.682213,0.002120
CC(O)CN(C)C,CC(C)(C)OCC1CO1,0.264930,0.000229,17.212616,-352.800781,-3.102280,0.005541,17.344818,-644.431641,-2.706322,0.001579
CC(O)CN(C)C,O=P(O)(O)OP(=O)(O)O,0.118249,-0.000126,21.268921,-1856.234375,-3.900764,0.007405,1.554382,-1735.814453,-0.480492,0.003185
CC(O)CN(C)C,CC(=O)Nc1ccc(C)cc1,0.236838,0.000175,19.031555,-673.937500,-3.193573,0.004557,16.244263,-857.533203,-2.443115,0.000991
CC(O)CN(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254805,0.000193,18.045135,166.900391,-3.081390,0.004375,13.647217,-249.207031,-2.180511,0.002086
CC(O)CN(C)C,CC(C)(O)CCC1CCCCC1,0.237105,0.000174,18.751617,-599.052734,-3.180191,0.004556,16.012604,-829.498047,-2.449104,0.001225
CC(O)CN(C)C,COCC(F)(F)F,0.261181,0.000222,17.190887,-390.558594,-3.072693,0.005418,17.254272,-601.304688,-2.683167,0.001316
CC(O)CN(C)C,COCC(O)COC,0.249944,0.000206,18.665741,-507.460938,-3.298065,0.005324,18.005096,-748.011719,-2.688400,0.001036
CC(O)CN(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.223136,0.000143,20.830414,-312.271484,-3.200027,0.002963,14.448486,-921.218750,-2.376045,0.002381
CC(O)CN(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.169188,0.000013,21.155609,-1317.822266,-3.446617,0.004151,13.251495,-1377.259766,-1.845100,0.001403
CC(O)CN(C)C,CC(C)C(F)F,0.272416,0.000237,15.972595,-327.037109,-2.959023,0.005987,17.408936,-450.583984,-2.788284,0.001771
CC(O)CN(C)C,CCCCC1C=C(C)CC(C)O1,0.264179,0.000222,16.175323,-237.308594,-2.877632,0.005055,16.428925,-561.164062,-2.654205,0.002035
CC(O)CN(C)C,COc1ccc(C(C)=O)cc1,0.259533,0.000221,18.225769,-332.115234,-3.229218,0.005277,17.162079,-678.974609,-2.665825,0.001640
CC(O)CN(C)C,Oc1cc(O)ncn1,0.166637,0.000007,20.841003,-1228.130859,-3.475502,0.004093,11.754730,-1347.423828,-1.627243,0.001139
CC(O)CN(C)C,COCCCCl,0.263406,0.000223,16.549255,-377.271484,-2.999489,0.005502,17.174042,-591.189453,-2.653015,0.001351
CC(O)CN(C)C,CCCOC,0.263051,0.000220,16.129852,-372.287109,-2.912834,0.005264,16.993469,-553.400391,-2.664803,0.001511
CC(O)CN(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.263581,0.000215,15.476074,-211.722656,-2.800941,0.005086,16.437988,-453.650391,-2.689598,0.002063
CC(O)CN(C)C,CCP(CC)CC,0.264207,0.000222,16.229309,-311.759766,-2.916855,0.005387,17.018646,-476.470703,-2.726456,0.001807
CC(O)CN(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264156,0.000224,16.519531,-189.527344,-2.951958,0.005098,16.884033,-660.378906,-2.736488,0.002332
CC(O)CN(C)C,Fc1cc(F)c(F)cc1F,0.252381,0.000198,17.646667,-620.421875,-3.076309,0.005229,18.325226,-696.568359,-2.880539,0.001413
CC(O)CN(C)C,CCCCc1ccc(C(=O)O)cc1,0.187054,0.000058,19.731415,-1446.843750,-3.245094,0.004384,16.177673,-1073.750000,-2.256187,-0.000124
CC(O)CN(C)C,C=Cc1c(C)cc(C)cc1C,0.267757,0.000229,16.184845,-287.470703,-2.933136,0.005517,17.041992,-535.814453,-2.748436,0.001982
CC(O)CN(C)C,C=C(C)C(=O)OC(C)(C)C,0.264877,0.000229,16.968201,-340.642578,-3.053101,0.005490,16.968475,-621.660156,-2.673729,0.001591
CC(O)CN(C)C,FC1CCCN1,0.248585,0.000205,18.932312,-526.525391,-3.307816,0.005117,18.424988,-784.365234,-2.745216,0.001012
CC(O)CN(C)C,CCCCCCCC(=O)NC,0.251361,0.000206,18.550873,-353.343750,-3.214577,0.004851,17.309937,-810.798828,-2.716446,0.001939
CC(O)CN(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259743,0.000206,15.646515,52.027344,-2.785851,0.004893,16.167267,-509.457031,-2.726189,0.002760
CC(O)CN(C)C,C1=CC2C=CC1C2,0.272266,0.000232,15.548431,-325.437500,-2.874306,0.005882,17.432404,-335.761719,-2.842194,0.002030
CC(O)CN(C)C,CCC(C)(O)CCC=C(C)C,0.233435,0.000166,18.904602,-690.810547,-3.187485,0.004553,15.967804,-855.181641,-2.420288,0.000999
CC(O)CN(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248869,0.000199,17.692902,72.785156,-2.975121,0.004059,19.114777,-767.953125,-3.304428,0.003303
CC(O)CN(C)C,CCC(C)CCF,0.273785,0.000236,15.447357,-231.115234,-2.848282,0.005705,16.656128,-437.900391,-2.713814,0.002199
CC(O)CN(C)C,C=Cc1cccc(CC)c1,0.266552,0.000227,16.371918,-327.117188,-2.957283,0.005587,17.237183,-556.953125,-2.764198,0.001837
CC(O)CN(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.123301,-0.000099,20.460388,-2327.724609,-3.591606,0.005369,10.147949,-1528.656250,-1.361397,0.000412
CC(O)CN(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267358,0.000220,15.357422,-268.656250,-2.782616,0.005269,16.606903,-478.107422,-2.736763,0.002367
CC(O)CN(C)C,CCN(CC)c1ccc(N)cc1,0.244815,0.000199,19.464447,-488.722656,-3.287216,0.004598,18.649811,-899.593750,-2.883377,0.001577
CC(O)CN(C)C,FC(F)CC(F)(F)F,0.253722,0.000199,17.576355,-539.384766,-3.085670,0.005293,17.662842,-640.951172,-2.745216,0.001397
CC(O)CN(C)C,N#CCCOCCC#N,0.253434,0.000203,18.847198,-191.835938,-3.207611,0.004661,14.596802,-453.142578,-2.272362,0.001266
CC(O)CN(C)C,CCC(C)C(C)C(C)C,0.270676,0.000218,14.457794,-110.492188,-2.624397,0.005123,15.631134,-234.134766,-2.672073,0.003099
CC(O)CN(C)C,Cn1c(=O)ccc2ccccc21,0.252433,0.000208,18.805481,-373.462891,-3.262672,0.004920,17.312622,-720.759766,-2.644249,0.001492
CC(O)CN(C)C,CCOC(=O)c1ccccc1N,0.218810,0.000136,19.757935,-987.820312,-3.206551,0.004134,17.600006,-1028.724609,-2.600746,0.000624
CC(O)CN(C)C,ClC1CN2CCC1CC2,0.250009,0.000200,17.355347,-481.498047,-3.018555,0.004801,17.745880,-694.917969,-2.690636,0.001070
CC(O)CN(C)C,CC=CCCCCCCCC#N,0.261153,0.000223,17.566559,-338.353516,-3.113541,0.005228,17.267517,-693.837891,-2.731522,0.001776
CC(O)CN(C)C,COCCl,0.259805,0.000221,17.571899,-401.306641,-3.165451,0.005583,17.626251,-572.490234,-2.701118,0.001230
CC(O)CN(C)C,NCCc1cccnc1,0.243616,0.000189,19.076477,-457.214844,-3.283867,0.004832,17.435760,-926.804688,-2.676643,0.001937
CC(O)CN(C)C,Cc1cccc(C(=O)O)c1,0.179696,0.000044,20.225342,-1529.804688,-3.319946,0.004398,16.116974,-1081.902344,-2.208153,-0.000266
CC(O)CN(C)C,C=CCNC,0.251966,0.000206,17.858185,-451.158203,-3.162003,0.005264,17.938293,-742.822266,-2.729408,0.001315
CC(O)CN(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243190,0.000164,13.256622,444.185547,-2.376488,0.003938,15.021606,130.074219,-2.744118,0.003639
CC(O)CN(C)C,CC(CO)C(F)(F)F,0.219187,0.000136,19.753174,-1038.480469,-3.281815,0.004423,17.158478,-983.453125,-2.447609,0.000185
CC(O)CN(C)C,CC(C)C(=O)C(F)(F)F,0.267221,0.000228,16.230682,-293.115234,-2.930389,0.005435,16.611267,-545.927734,-2.644539,0.001759
CC(O)CN(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243835,0.000163,15.174561,9.855469,-2.551361,0.003654,16.370789,-363.673828,-2.851906,0.003212
CC(O)CN(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260958,0.000220,17.017761,-241.744141,-2.976288,0.004962,17.597443,-721.111328,-2.884789,0.002282
CC(O)CN(C)C,C=CCN(C)CC=C,0.261015,0.000214,15.881500,-340.781250,-2.833694,0.005076,16.957947,-579.894531,-2.655586,0.001606
CC(O)CN(C)C,COCC(F)C(F)(F)F,0.261527,0.000222,17.046875,-404.353516,-3.035934,0.005413,17.386749,-623.058594,-2.704277,0.001297
CC(O)CN(C)C,CNC(C)(C)C,0.245647,0.000191,17.444397,-486.630859,-3.054016,0.004953,17.722900,-723.419922,-2.669502,0.001075
CC(O)CN(C)C,C1COCCOCCOCCO1,0.257582,0.000210,16.941345,-260.953125,-3.072632,0.005263,17.098328,-633.896484,-2.619293,0.001781
CC(O)CN(C)C,O=NF,0.244691,0.000191,17.090424,-185.779297,-3.126541,0.005305,16.862427,-299.919922,-2.458206,0.000651
CC(O)CN(C)C,CCN(CC)CCN,0.244573,0.000192,18.539307,-454.556641,-3.267181,0.005270,18.075531,-842.451172,-2.745514,0.001575
CC(O)CN(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268230,0.000221,15.190613,6.033203,-2.749832,0.005107,16.159729,-420.597656,-2.727356,0.002845
CC(O)CN(C)C,CC(=O)Nc1ccc(Br)cc1,0.216437,0.000133,20.319183,-941.111328,-3.289261,0.004027,16.280060,-1022.025391,-2.401779,0.000649
CC(O)CN(C)C,c1ccc(COc2ccccc2)cc1,0.257398,0.000215,17.440094,-410.044922,-3.055779,0.005136,17.168884,-692.089844,-2.717453,0.001516
CC(O)CN(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258179,0.000194,14.160797,101.808594,-2.555374,0.004754,15.475464,-205.685547,-2.672882,0.003050
CC(O)CN(C)C,CC(C)(C)OCF,0.265122,0.000228,16.835510,-310.662109,-3.048531,0.005532,16.882812,-588.640625,-2.637360,0.001584
CC(O)CN(C)C,OCCCCOC1CCCO1,0.249220,0.000203,18.595490,-485.685547,-3.280098,0.005256,17.743622,-772.199219,-2.693474,0.001237
CC(O)CN(C)C,OCCCCC(O)CO,0.233623,0.000156,18.452423,-280.771484,-3.178436,0.004602,14.470673,-771.560547,-2.204407,0.002086
CC(O)CN(C)C,CC(C)C(=O)C(=O)O,0.211546,0.000116,18.567322,-1134.376953,-3.048080,0.004259,17.838135,-848.515625,-2.555588,-0.000177
CC(O)CN(C)C,N#CCl,0.248400,0.000191,17.344238,-522.289062,-3.082222,0.004935,18.482544,-652.326172,-2.853600,0.001411
CC(O)CN(C)C,CC(C)(C)CCO,0.235636,0.000172,18.687622,-717.136719,-3.188072,0.004717,16.416046,-817.722656,-2.429909,0.000634
CC(O)CN(C)C,CCc1cc(C(N)=S)ccn1,0.190471,0.000069,20.427277,-916.320312,-3.203491,0.003336,12.713654,-1207.521484,-1.885674,0.001416
CC(O)CN(C)C,CCCCCCCCCCCCC(N)=O,0.240033,0.000186,19.461029,-302.234375,-3.226021,0.003979,17.015137,-929.476562,-2.717697,0.002429
CC(O)CN(C)C,CCOc1ccccc1F,0.259659,0.000219,17.291565,-429.189453,-3.061813,0.005303,17.420380,-644.113281,-2.729134,0.001373
CC(O)CN(C)C,CCCCCCCCCCCCCCCC(=O)O,0.191260,0.000072,19.947235,-1319.570312,-3.251472,0.003979,16.724457,-1093.097656,-2.355728,0.000141
CC(O)CN(C)C,CC=CCCCCCC,0.270301,0.000221,14.833832,-135.699219,-2.684906,0.005198,15.950287,-286.898438,-2.691360,0.002782
CC(O)CN(C)C,FC1CCCC1F,0.270224,0.000237,16.685516,-304.912109,-3.051392,0.005791,17.049438,-516.203125,-2.690956,0.001653
CC(O)CN(C)C,CCC(=O)OCc1ccccc1,0.259916,0.000222,17.699432,-393.109375,-3.140701,0.005308,17.352570,-676.390625,-2.704185,0.001459
CC(O)CN(C)C,COC(=O)CCC(C)C(=O)OC,0.265053,0.000229,17.254028,-281.117188,-3.125893,0.005565,16.783295,-622.244141,-2.635773,0.001799
CC(O)CN(C)C,COC(=O)C1CCCCC1,0.265202,0.000228,16.722351,-334.875000,-3.023132,0.005543,16.946136,-602.802734,-2.657280,0.001550
CC(O)CN(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.210961,0.000119,19.993591,-562.296875,-3.167175,0.003543,14.140930,-1100.957031,-2.250793,0.002046
CC(O)CN(C)C,CCOCCC(C)CCCC(C)C,0.263438,0.000215,15.686859,-174.763672,-2.760391,0.004713,15.858337,-502.542969,-2.612457,0.002456
CC(O)CN(C)C,CC(N)C(C)(C)C,0.244077,0.000191,18.177856,-451.396484,-3.186745,0.005044,17.690308,-792.187500,-2.694611,0.001410
CC(O)CN(C)C,CCC(=O)CC(C)CC,0.261511,0.000223,17.164612,-343.863281,-3.059074,0.005313,16.973633,-636.435547,-2.663467,0.001569
CC(O)CN(C)C,CCC(=O)Cc1ccccc1,0.260443,0.000224,17.893433,-377.708984,-3.167763,0.005300,16.961212,-659.427734,-2.649155,0.001504
CC(O)CN(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.190715,0.000073,20.378571,-1342.267578,-3.330437,0.004093,16.861694,-1148.937500,-2.375931,0.000082
CC(O)CN(C)C,C=CCOC(=O)COc1ccccc1,0.258444,0.000220,18.062592,-392.269531,-3.167984,0.005167,17.182922,-701.660156,-2.689407,0.001582
CC(O)CN(C)C,CC(C)CCN=C=S,0.264055,0.000225,16.856506,-337.472656,-3.014832,0.005402,17.128296,-612.500000,-2.746552,0.001766
CC(O)CN(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240354,0.000181,18.577484,-589.271484,-3.143875,0.004602,16.401001,-834.734375,-2.544060,0.001283
CC(O)CN(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.261264,0.000201,15.151276,203.103516,-2.579781,0.003991,15.493011,-335.746094,-2.777229,0.003988
CC(O)CN(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251896,0.000205,17.708130,12.935547,-3.013474,0.004313,18.567596,-740.339844,-3.174095,0.003048
CC(O)CN(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256993,0.000193,14.182465,129.517578,-2.566467,0.004738,15.329651,-205.400391,-2.651276,0.003062
CC(O)CN(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263519,0.000228,17.421844,-291.218750,-3.082672,0.005184,17.035522,-673.349609,-2.749863,0.001959
CC(O)CN(C)C,CCCCC(=O)CCC,0.262111,0.000223,17.034729,-322.916016,-3.053085,0.005355,17.027405,-636.359375,-2.669502,0.001645
CC(O)CN(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.200158,0.000086,20.969177,-624.326172,-3.226532,0.003148,11.887360,-1084.427734,-1.883003,0.002048
CC(O)CN(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256648,0.000200,15.599182,109.494141,-2.777534,0.004811,16.076538,-474.130859,-2.721634,0.002857
CC(O)CN(C)C,CCN(C)CC,0.253092,0.000200,16.392700,-420.984375,-2.896461,0.004985,17.211029,-651.542969,-2.617851,0.001247
CC(O)CN(C)C,CCCCNCCCC,0.251261,0.000201,17.069763,-342.125000,-2.977364,0.004697,17.572510,-725.265625,-2.737602,0.001710
CC(O)CN(C)C,Cc1ccc(CCl)c(C)c1,0.266914,0.000230,16.685638,-327.658203,-3.011848,0.005559,17.096344,-577.664062,-2.738792,0.001788
CC(O)CN(C)C,Cc1c(F)cccc1Cl,0.266190,0.000224,16.159698,-396.623047,-2.906662,0.005539,17.381958,-508.158203,-2.808548,0.001807
CC(O)CN(C)C,N#Cc1ccc(Cl)cc1,0.246372,0.000198,19.029633,-656.833984,-3.255157,0.004984,18.402832,-810.419922,-2.803734,0.000938
CC(O)CN(C)C,Nc1nc(O)ncc1I,0.194612,0.000073,21.179840,-816.578125,-3.404442,0.003459,13.890076,-1151.054688,-1.996078,0.001752
CC(O)CN(C)C,N=CBr,0.216837,0.000127,20.145691,-1122.435547,-3.392395,0.004549,18.981934,-933.990234,-2.722862,0.000336
CC(O)CN(C)C,COCC(C)N,0.247838,0.000200,18.678589,-439.384766,-3.332642,0.005568,18.914734,-817.654297,-2.848549,0.001496
CC(O)CN(C)C,COc1cccc(CN)c1,0.244836,0.000194,19.012787,-472.035156,-3.320358,0.005149,17.898865,-859.826172,-2.722992,0.001567
CC(O)CN(C)C,C=CCCCCl,0.270381,0.000234,16.193207,-316.992188,-2.986053,0.005866,17.031769,-489.222656,-2.713211,0.001725
CC(O)CN(C)C,CCCCCCCC1CCC(=O)O1,0.256160,0.000218,18.446442,-371.708984,-3.241661,0.005161,17.490082,-723.101562,-2.717857,0.001578
CC(O)CN(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254432,0.000215,18.691589,-324.931641,-3.230995,0.004775,18.325317,-858.636719,-2.913582,0.002208
CC(O)CN(C)C,O=C1CCCCC1Cl,0.263075,0.000226,17.423492,-333.697266,-3.131821,0.005480,16.872375,-613.980469,-2.624153,0.001545
CC(O)CN(C)C,FS(F)(F)(F)(F)F,0.255057,0.000182,12.290314,203.048828,-2.377884,0.005362,15.459198,270.951172,-2.763573,0.003121
CC(O)CN(C)C,C=NC,0.245256,0.000192,17.895660,-641.347656,-3.121239,0.004986,17.785828,-771.240234,-2.652298,0.000720
CC(O)CN(C)C,CC(C)(C)CC(C)(C)S,0.262171,0.000220,16.417114,-313.826172,-2.928955,0.005225,16.779297,-612.564453,-2.660767,0.001684
CC(O)CN(C)C,CO[N+](=O)[O-],0.264464,0.000221,16.536407,-370.345703,-3.006981,0.005327,17.769867,-569.681641,-2.853233,0.001997
CC(O)CN(C)C,CN(C)c1cncnc1,0.248946,0.000205,19.193909,-463.277344,-3.283195,0.004806,17.906738,-834.232422,-2.757034,0.001548
CC(O)CN(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237117,0.000170,18.450226,-629.656250,-3.017715,0.004001,18.064819,-861.292969,-2.831261,0.001526
CC(O)CN(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237734,0.000178,19.582245,-774.259766,-3.227837,0.004432,18.824615,-889.242188,-2.909210,0.001169
CC(O)CN(C)C,c1ccc2ncncc2c1,0.251056,0.000208,18.746704,-487.951172,-3.242615,0.005031,18.617737,-843.904297,-2.857552,0.001468
CC(O)CN(C)C,C=CC(O)C#N,0.166581,0.000017,21.057037,-1538.847656,-3.447487,0.004228,14.334564,-1234.480469,-1.923050,-0.000106
CC(O)CN(C)C,COC(C)C(F)(F)C(F)(F)F,0.262515,0.000219,16.305054,-288.513672,-2.911316,0.005094,16.695679,-593.085938,-2.660423,0.001786
CC(O)CN(C)C,C=C(C)CC(C)C,0.271820,0.000226,14.993530,-208.455078,-2.744690,0.005458,16.210815,-308.783203,-2.691231,0.002487
CC(O)CN(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.267033,0.000230,16.632294,-271.730469,-2.998863,0.005436,16.651672,-605.703125,-2.661713,0.001879
CC(O)CN(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253492,0.000193,15.418823,209.304688,-2.727669,0.004622,16.072113,-427.896484,-2.759132,0.003066
CC(O)CN(C)C,O=C1C=CC(=S)C=C1,0.245003,0.000193,18.714661,-509.363281,-3.235497,0.004923,18.109467,-771.708984,-2.731979,0.001182
CC(O)CN(C)C,Cn1ccn(C)c1=S,0.251202,0.000202,18.698090,-214.291016,-3.208519,0.004623,15.782104,-522.800781,-2.437057,0.001365
CC(O)CN(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265567,0.000229,16.752533,-273.402344,-3.011375,0.005373,16.857300,-621.742188,-2.692757,0.001875
CC(O)CN(C)C,CC1(C)CO1,0.255057,0.000213,17.547607,-448.111328,-3.112793,0.005250,17.348816,-618.830078,-2.629982,0.000946
CC(O)CN(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.236167,0.000153,17.384125,-599.851562,-2.909035,0.004252,17.276550,-744.724609,-2.690460,0.001659
CC(O)CN(C)C,FC(Cl)C(Cl)(Cl)Cl,0.223373,0.000129,19.293854,-1125.250000,-3.240150,0.004862,19.869781,-876.464844,-2.982765,0.000880
CC(O)CN(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248775,0.000183,16.139587,-303.841797,-2.778473,0.004134,16.927368,-607.779297,-2.785561,0.002177
CC(O)CN(C)C,C=CC(Cl)CC(=O)O,0.165175,0.000010,20.866211,-1627.117188,-3.459206,0.004544,14.827271,-1194.748047,-2.000069,-0.000187
CC(O)CN(C)C,Cc1cccc(O)c1C,0.162440,0.000008,21.538635,-1623.000000,-3.338394,0.003562,15.907623,-1353.042969,-2.208084,-0.000093
CC(O)CN(C)C,c1ccc(COCc2ccccc2)cc1,0.255827,0.000215,17.993713,-447.582031,-3.138870,0.005125,17.402069,-714.076172,-2.733765,0.001370
CC(O)CN(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.260752,0.000220,16.922241,-350.794922,-3.006729,0.005223,17.069672,-638.830078,-2.697723,0.001571
CC(O)CN(C)C,CCOP(OCC)OCC,0.266307,0.000229,16.536560,-306.523438,-2.990776,0.005528,16.815979,-562.291016,-2.661507,0.001682
CC(O)CN(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.230004,0.000140,17.829193,-878.449219,-2.997360,0.004557,18.536407,-777.910156,-2.815071,0.001157
CC(O)CN(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261053,0.000225,17.792511,-322.919922,-3.149071,0.005232,17.234650,-686.789062,-2.732018,0.001771
CC(O)CN(C)C,Fc1cc(F)nc(F)n1,0.237053,0.000177,19.299011,-783.759766,-3.284630,0.004735,19.420502,-875.070312,-2.885239,0.000681
CC(O)CN(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.237381,0.000174,18.530945,-618.359375,-3.141922,0.004554,16.034912,-807.658203,-2.447662,0.001111
CC(O)CN(C)C,CCCCCCCCCCCCCCCCCCCO,0.235144,0.000172,18.448761,-538.294922,-3.075340,0.004238,16.375580,-864.677734,-2.564201,0.001445
CC(O)CN(C)C,CC(=O)NCC(N)=O,0.243121,0.000165,18.067566,211.576172,-3.068970,0.004293,13.366028,-413.013672,-2.092026,0.002712
CC(O)CN(C)C,CCC(C)(F)C(C)(F)F,0.271077,0.000235,16.083099,-252.675781,-2.949890,0.005707,16.683960,-538.708984,-2.670296,0.001947
CC(O)CN(C)C,FC1=CCN=C1,0.245733,0.000194,18.026825,-651.087891,-3.130302,0.005062,17.876892,-748.271484,-2.641556,0.000528
