SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCC(C)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.247318,0.000183,19.615265,151.234375,-3.324600,0.004331,12.560272,-129.464844,-2.076874,0.001524
C=CCCC(C)CC,CC(=O)Nc1ccc(C=O)cc1,0.249793,0.000170,15.813019,2085.468750,-2.858261,0.001769,8.322449,1190.419922,-2.078232,0.006437
C=CCCC(C)CC,Cc1cccc(CO)c1,0.278346,0.000234,16.000671,789.193359,-3.100441,0.004444,10.984711,149.833984,-2.116867,0.004752
C=CCCC(C)CC,COC(C)CO,0.273325,0.000226,15.939972,431.927734,-3.109047,0.004920,13.593506,-126.134766,-2.302895,0.003817
C=CCCC(C)CC,Nc1nc(=O)c2ccccc2o1,0.208674,0.000101,15.469696,3370.986328,-2.510101,-0.001583,5.866730,2260.271484,-2.050552,0.008039
C=CCCC(C)CC,CC(Cl)Br,0.265752,0.000229,17.677765,-333.140625,-3.226997,0.005682,15.611420,-411.232422,-2.375053,0.001074
C=CCCC(C)CC,CCCOC(F)F,0.271482,0.000238,17.261749,-238.435547,-3.167770,0.005766,15.293182,-428.431641,-2.399460,0.001520
C=CCCC(C)CC,COC1CC2CCC1(C)C2(C)C,0.260997,0.000225,18.203217,-359.976562,-3.232872,0.005321,16.564636,-699.734375,-2.599388,0.001780
C=CCCC(C)CC,CCC(=O)C1=NCCC1,0.263370,0.000216,17.674530,-63.445312,-3.195404,0.005011,14.666779,-431.832031,-2.326797,0.002222
C=CCCC(C)CC,NC(CF)(CF)CF,0.265018,0.000206,15.454254,488.185547,-3.133629,0.005610,13.248901,134.357422,-2.165222,0.003209
C=CCCC(C)CC,CC(C)CCCC(C)CC=O,0.265607,0.000228,18.365753,-233.449219,-3.236992,0.005251,15.212219,-601.798828,-2.453568,0.001981
C=CCCC(C)CC,Cc1coc(C)n1,0.260874,0.000213,17.658539,-142.210938,-3.226875,0.005182,15.482819,-455.285156,-2.404343,0.001915
C=CCCC(C)CC,NC(=S)NC(N)=S,0.186944,0.000053,14.667175,2617.005859,-2.981583,0.002844,10.259766,2083.298828,-2.101471,0.004773
C=CCCC(C)CC,FC(F)C(Cl)C(F)F,0.261332,0.000216,17.478210,-222.824219,-3.258286,0.005609,14.969025,-224.554688,-2.190376,0.001048
