SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(CC)OCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.249159,0.000201,20.176788,-359.878906,-3.374168,0.004476,15.564850,-617.599609,-2.420197,0.001259
CCOC(CC)OCC,CC(=O)Nc1ccc(C=O)cc1,0.257153,0.000203,18.655975,402.654297,-3.157051,0.003460,12.684814,-166.826172,-2.225296,0.003303
CCOC(CC)OCC,Cc1cccc(CO)c1,0.240750,0.000183,18.769836,-444.375000,-3.176620,0.004287,15.470337,-678.677734,-2.348129,0.001127
CCOC(CC)OCC,COC(C)CO,0.257177,0.000212,17.671997,-133.896484,-3.204277,0.004855,16.383484,-520.095703,-2.551620,0.002095
CCOC(CC)OCC,Nc1nc(=O)c2ccccc2o1,0.235824,0.000147,19.093811,838.986328,-2.900162,0.001633,6.714935,35.082031,-1.400711,0.004749
CCOC(CC)OCC,CC(Cl)Br,0.248406,0.000199,18.174011,-712.671875,-3.156921,0.005220,18.380341,-676.941406,-2.743126,0.000473
CCOC(CC)OCC,CCCOC(F)F,0.259380,0.000222,17.821594,-545.242188,-3.150154,0.005445,17.476990,-647.904297,-2.641373,0.000807
CCOC(CC)OCC,COC1CC2CCC1(C)C2(C)C,0.258973,0.000220,17.781952,-415.763672,-3.123970,0.005215,16.758392,-683.300781,-2.626648,0.001537
CCOC(CC)OCC,CCC(=O)C1=NCCC1,0.253034,0.000209,18.305756,-479.417969,-3.190918,0.005033,17.072449,-718.089844,-2.602509,0.001276
CCOC(CC)OCC,NC(CF)(CF)CF,0.251381,0.000200,18.066498,-195.982422,-3.241829,0.004920,16.201782,-467.923828,-2.449356,0.001578
CCOC(CC)OCC,CC(C)CCCC(C)CC=O,0.260780,0.000225,18.148529,-407.199219,-3.197929,0.005327,16.814301,-714.433594,-2.640114,0.001645
CCOC(CC)OCC,Cc1coc(C)n1,0.251081,0.000208,18.857330,-484.431641,-3.310654,0.005127,17.774719,-739.716797,-2.672562,0.001209
CCOC(CC)OCC,NC(=S)NC(N)=S,0.221497,0.000111,19.110657,10.988281,-2.880898,0.002563,11.090179,-521.779297,-1.746994,0.002957
CCOC(CC)OCC,FC(F)C(Cl)C(F)F,0.227700,0.000153,20.094543,-900.923828,-3.432961,0.004528,18.723083,-871.119141,-2.615967,0.000480
CCOC(CC)OCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238849,0.000169,16.617432,-309.429688,-2.734550,0.003856,15.671265,-559.619141,-2.505180,0.001525
CCOC(CC)OCC,NNC(=O)c1ccccc1,0.260186,0.000202,17.750549,777.443359,-3.103271,0.003345,11.169525,97.083984,-2.039391,0.004337
CCOC(CC)OCC,ClC=CBr,0.244795,0.000187,18.218658,-853.177734,-3.155441,0.005138,19.061523,-670.666016,-2.859383,0.000460
CCOC(CC)OCC,CN(C)N=O,0.257610,0.000202,17.254181,-74.865234,-3.164528,0.005119,15.431793,-295.851562,-2.277214,0.001812
CCOC(CC)OCC,c1ccc(C2CCCCC2)cc1,0.262068,0.000224,17.511444,-422.695312,-3.085640,0.005263,16.636169,-655.824219,-2.627525,0.001578
CCOC(CC)OCC,N#Cc1ccncc1,0.241354,0.000185,19.308899,-559.289062,-3.264931,0.004557,17.331116,-782.244141,-2.600510,0.001070
CCOC(CC)OCC,CN(C)C(=S)Nc1ccccc1,0.235949,0.000163,18.797455,-122.316406,-3.025749,0.003170,14.291595,-475.193359,-2.227745,0.001748
CCOC(CC)OCC,CCC(N)CC,0.258376,0.000217,17.774078,-229.402344,-3.259155,0.005679,17.330017,-671.275391,-2.707993,0.002158
CCOC(CC)OCC,COC(=O)CO,0.246063,0.000184,17.255554,-254.111328,-3.121521,0.004704,15.224670,-383.251953,-2.177963,0.001188
CCOC(CC)OCC,Cc1c(N)cccc1Cl,0.221015,0.000143,20.429077,-825.539062,-3.355202,0.003760,18.268646,-975.910156,-2.639229,0.000925
