SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CS(=O)(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.199292,0.000080,16.254181,-653.761719,-2.602348,0.003584,10.174622,-881.105469,-1.658180,0.001424
CS(=O)(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.193907,0.000072,17.770355,-776.068359,-2.974304,0.004207,10.836731,-1090.621094,-1.753624,0.001254
CS(=O)(=O)O,Cc1cccc(CO)c1,0.211328,0.000104,15.501526,-447.007812,-2.604279,0.004032,10.531677,-801.140625,-1.667717,0.001637
CS(=O)(=O)O,COC(C)CO,0.189903,0.000058,18.217346,-895.658203,-2.891579,0.003970,10.630493,-1258.757812,-1.860657,0.001868
CS(=O)(=O)O,Nc1nc(=O)c2ccccc2o1,0.193138,0.000077,18.130005,-786.500000,-3.085526,0.004566,10.710999,-1101.337891,-1.725723,0.000844
CS(=O)(=O)O,CC(Cl)Br,0.284594,0.000228,10.809509,268.941406,-2.196274,0.006148,14.310394,1057.839844,-2.737541,0.003630
CS(=O)(=O)O,CCCOC(F)F,0.273084,0.000207,11.681763,163.109375,-2.116524,0.004770,13.757782,693.843750,-2.622749,0.003869
CS(=O)(=O)O,COC1CC2CCC1(C)C2(C)C,0.217867,0.000087,11.560944,-233.996094,-1.674438,0.002426,7.787018,-57.033203,-1.458099,0.003332
CS(=O)(=O)O,CCC(=O)C1=NCCC1,0.185582,0.000038,16.249756,-1075.451172,-2.458023,0.003377,9.691345,-1009.250000,-1.660789,0.001280
CS(=O)(=O)O,NC(CF)(CF)CF,0.178007,0.000033,17.371063,-1088.589844,-2.951042,0.004486,9.448303,-1191.730469,-1.495819,0.000316
CS(=O)(=O)O,CC(C)CCCC(C)CC=O,0.217097,0.000098,13.523529,-344.255859,-2.027718,0.002767,9.845673,-338.718750,-1.746712,0.002801
CS(=O)(=O)O,Cc1coc(C)n1,0.172258,0.000017,17.354156,-1166.886719,-2.811928,0.003792,8.883545,-1164.179688,-1.376396,0.000401
CS(=O)(=O)O,NC(=S)NC(N)=S,0.247830,0.000196,17.322327,-305.771484,-3.013565,0.004787,19.372009,-713.980469,-3.024811,0.001764
CS(=O)(=O)O,FC(F)C(Cl)C(F)F,0.284104,0.000229,11.182465,232.103516,-2.225349,0.005999,14.525177,839.273438,-2.746872,0.003537
CS(=O)(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.206618,0.000090,6.208740,1957.691406,-1.159943,0.000446,12.443115,2927.042969,-3.038353,0.006047
CS(=O)(=O)O,NNC(=O)c1ccccc1,0.183546,0.000059,19.391205,-1063.763672,-3.186577,0.004266,12.079773,-1274.851562,-1.916649,0.000670
CS(=O)(=O)O,ClC=CBr,0.282330,0.000218,9.486603,389.962891,-1.985001,0.005793,14.305725,1443.380859,-2.788254,0.003960
CS(=O)(=O)O,CN(C)N=O,0.181646,0.000042,19.392303,-1368.914062,-3.147400,0.004543,14.725494,-1196.042969,-2.297371,0.000675
