SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C(C)S,O=P(Cl)(c1ccccc1)c1ccccc1,0.249884,0.000212,19.801727,-440.365234,-3.370743,0.004824,17.088257,-842.212891,-2.688232,0.001723
CC(=O)C(C)S,CC(=O)Nc1ccc(C=O)cc1,0.261355,0.000221,18.316956,45.066406,-3.178711,0.004579,14.707520,-536.707031,-2.508163,0.003063
CC(=O)C(C)S,Cc1cccc(CO)c1,0.255236,0.000212,17.984406,-194.003906,-3.145012,0.004867,15.402557,-578.460938,-2.503281,0.002130
CC(=O)C(C)S,COC(C)CO,0.258486,0.000217,17.714386,-144.498047,-3.180931,0.005267,16.768127,-631.261719,-2.682602,0.002379
CC(=O)C(C)S,Nc1nc(=O)c2ccccc2o1,0.245465,0.000183,19.508362,397.261719,-3.110321,0.002797,10.955048,-309.726562,-2.091064,0.003937
CC(=O)C(C)S,CC(Cl)Br,0.260753,0.000221,17.222687,-495.341797,-3.072807,0.005552,17.266266,-572.892578,-2.683952,0.001133
CC(=O)C(C)S,CCCOC(F)F,0.267885,0.000230,16.603058,-341.539062,-2.951416,0.005303,16.104645,-507.494141,-2.596199,0.001820
CC(=O)C(C)S,COC1CC2CCC1(C)C2(C)C,0.257909,0.000199,15.589478,-72.671875,-2.663086,0.004170,14.852325,-316.023438,-2.571609,0.003220
CC(=O)C(C)S,CCC(=O)C1=NCCC1,0.253998,0.000209,17.693085,-465.906250,-3.046898,0.004826,17.062805,-721.390625,-2.663765,0.001492
CC(=O)C(C)S,NC(CF)(CF)CF,0.253519,0.000209,18.057190,-310.472656,-3.233353,0.005561,17.044220,-645.531250,-2.629921,0.001636
CC(=O)C(C)S,CC(C)CCCC(C)CC=O,0.261577,0.000217,16.692749,-150.898438,-2.925674,0.004880,15.603180,-540.289062,-2.609024,0.002646
CC(=O)C(C)S,Cc1coc(C)n1,0.252288,0.000206,17.838440,-421.119141,-3.139000,0.005189,17.061188,-697.611328,-2.626640,0.001400
CC(=O)C(C)S,NC(=S)NC(N)=S,0.211155,0.000117,20.846558,-598.935547,-3.321701,0.003675,16.790436,-1035.259766,-2.557259,0.001921
