SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(CC)CCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.248197,0.000202,19.365692,-450.378906,-3.292229,0.004802,17.596558,-809.001953,-2.745476,0.001496
CCN(CC)CCCO,CC(=O)Nc1ccc(C=O)cc1,0.218044,0.000131,20.059143,-735.587891,-3.284538,0.004015,15.169281,-995.835938,-2.260338,0.001259
CCN(CC)CCCO,Cc1cccc(CO)c1,0.192310,0.000078,21.022888,-1272.576172,-3.412750,0.003977,16.416351,-1175.166016,-2.281563,0.000054
CCN(CC)CCCO,COC(C)CO,0.234337,0.000171,18.660065,-646.025391,-3.208862,0.004679,17.248779,-837.789062,-2.524582,0.000748
CCN(CC)CCCO,Nc1nc(=O)c2ccccc2o1,0.197296,0.000073,20.082916,-537.314453,-3.126160,0.003436,9.218262,-1085.945312,-1.497971,0.002346
CCN(CC)CCCO,CC(Cl)Br,0.239920,0.000173,18.117889,-785.779297,-3.137878,0.004910,19.287323,-779.144531,-2.867065,0.000820
CCN(CC)CCCO,CCCOC(F)F,0.257316,0.000207,16.645935,-487.003906,-2.954956,0.005240,17.779236,-650.937500,-2.747589,0.001301
CCN(CC)CCCO,COC1CC2CCC1(C)C2(C)C,0.260521,0.000209,15.735107,-264.423828,-2.772926,0.004773,16.338379,-493.011719,-2.625824,0.002109
CCN(CC)CCCO,CCC(=O)C1=NCCC1,0.256875,0.000211,17.038574,-428.019531,-3.003815,0.005062,17.175262,-674.656250,-2.648857,0.001387
CCN(CC)CCCO,NC(CF)(CF)CF,0.241069,0.000184,18.357117,-421.427734,-3.158005,0.004547,17.769562,-778.345703,-2.674889,0.001393
CCN(CC)CCCO,CC(C)CCCC(C)CC=O,0.263510,0.000220,16.363495,-275.224609,-2.917679,0.005156,16.505096,-625.449219,-2.627930,0.001954
CCN(CC)CCCO,Cc1coc(C)n1,0.247481,0.000199,18.230469,-539.939453,-3.161209,0.004892,18.074951,-760.912109,-2.732025,0.001007
CCN(CC)CCCO,NC(=S)NC(N)=S,0.164316,-0.000028,21.047821,-1014.128906,-3.169312,0.003319,9.042145,-1355.773438,-1.410851,0.003339
CCN(CC)CCCO,FC(F)C(Cl)C(F)F,0.211273,0.000101,20.525848,-1093.986328,-3.449730,0.004390,19.673859,-1055.701172,-2.805344,0.001196
CCN(CC)CCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.210960,0.000092,17.247070,-593.644531,-2.717224,0.003494,16.048309,-797.392578,-2.581993,0.001924
CCN(CC)CCCO,NNC(=O)c1ccccc1,0.232772,0.000160,19.942657,-262.921875,-3.235512,0.003600,15.303528,-823.351562,-2.424911,0.002235
CCN(CC)CCCO,ClC=CBr,0.233808,0.000154,18.460968,-881.720703,-3.174057,0.004900,19.913422,-817.945312,-3.010994,0.001072
CCN(CC)CCCO,CN(C)N=O,0.256055,0.000206,17.398468,-176.003906,-3.176498,0.005218,16.761230,-509.451172,-2.531578,0.001808
