SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OCCBr,O=P(Cl)(c1ccccc1)c1ccccc1,0.253172,0.000216,19.332550,-360.582031,-3.326561,0.004924,16.692963,-796.994141,-2.648941,0.001946
CC(=O)OCCBr,CC(=O)Nc1ccc(C=O)cc1,0.269537,0.000234,17.705627,278.597656,-3.126495,0.004526,14.227173,-396.642578,-2.533142,0.003787
CC(=O)OCCBr,Cc1cccc(CO)c1,0.262666,0.000224,17.467529,12.082031,-3.125198,0.004927,15.165466,-479.654297,-2.544022,0.002849
CC(=O)OCCBr,COC(C)CO,0.264056,0.000225,17.189056,-28.947266,-3.144661,0.005361,16.504364,-571.707031,-2.692154,0.002818
CC(=O)OCCBr,Nc1nc(=O)c2ccccc2o1,0.258064,0.000204,18.379089,541.421875,-3.082588,0.003337,11.387909,-224.433594,-2.218643,0.004535
CC(=O)OCCBr,CC(Cl)Br,0.258789,0.000217,17.157501,-536.683594,-3.051331,0.005474,17.585876,-551.230469,-2.709511,0.000989
CC(=O)OCCBr,CCCOC(F)F,0.268771,0.000229,16.181885,-315.861328,-2.884407,0.005258,15.968353,-462.533203,-2.585022,0.001930
CC(=O)OCCBr,COC1CC2CCC1(C)C2(C)C,0.259773,0.000201,15.184235,-49.041016,-2.613083,0.004240,14.500885,-261.886719,-2.534851,0.003309
CC(=O)OCCBr,CCC(=O)C1=NCCC1,0.256673,0.000212,17.425354,-415.482422,-3.023544,0.004892,16.811096,-685.865234,-2.655502,0.001697
CC(=O)OCCBr,NC(CF)(CF)CF,0.257870,0.000216,17.713348,-259.619141,-3.196457,0.005600,16.733887,-624.494141,-2.610626,0.001850
CC(=O)OCCBr,CC(C)CCCC(C)CC=O,0.260505,0.000212,16.278625,-106.267578,-2.861801,0.004810,15.390198,-470.724609,-2.603065,0.002832
CC(=O)OCCBr,Cc1coc(C)n1,0.255773,0.000211,17.526367,-378.429688,-3.112534,0.005295,16.761719,-671.939453,-2.605522,0.001537
CC(=O)OCCBr,NC(=S)NC(N)=S,0.216538,0.000128,20.049103,-587.976562,-3.242149,0.003641,17.760162,-1037.273438,-2.698036,0.001897
CC(=O)OCCBr,FC(F)C(Cl)C(F)F,0.244816,0.000187,18.062958,-649.880859,-3.103737,0.004914,17.436554,-713.435547,-2.647972,0.000866
CC(=O)OCCBr,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249370,0.000174,13.748840,493.013672,-2.309242,0.003072,13.559753,117.318359,-2.521248,0.004081
CC(=O)OCCBr,NNC(=O)c1ccccc1,0.270641,0.000234,17.436340,244.980469,-3.182846,0.005024,14.566315,-386.625000,-2.534615,0.003617
CC(=O)OCCBr,ClC=CBr,0.258275,0.000208,16.476288,-547.279297,-2.922127,0.005364,17.389099,-406.662109,-2.723160,0.001221
CC(=O)OCCBr,CN(C)N=O,0.255193,0.000212,18.228394,-333.201172,-3.265617,0.005246,17.383789,-704.101562,-2.656738,0.001828
CC(=O)OCCBr,c1ccc(C2CCCCC2)cc1,0.270345,0.000221,15.256653,-79.261719,-2.669830,0.004657,14.615051,-278.083984,-2.556076,0.003232
CC(=O)OCCBr,N#Cc1ccncc1,0.252044,0.000211,18.842529,-527.148438,-3.236160,0.005004,17.804840,-820.978516,-2.752617,0.001403
CC(=O)OCCBr,CN(C)C(=S)Nc1ccccc1,0.241887,0.000191,19.203217,-508.662109,-3.206451,0.004295,17.435333,-856.673828,-2.686646,0.001479
CC(=O)OCCBr,CCC(N)CC,0.251890,0.000195,15.689148,-98.890625,-2.943489,0.005954,16.312012,-436.478516,-2.622215,0.002349
CC(=O)OCCBr,COC(=O)CO,0.261432,0.000225,17.767090,-250.544922,-3.223846,0.005327,16.836884,-616.345703,-2.615921,0.001918
CC(=O)OCCBr,Cc1c(N)cccc1Cl,0.244408,0.000193,18.642456,-571.990234,-3.174110,0.004753,17.445435,-794.763672,-2.687927,0.001136
CC(=O)OCCBr,CC1CCC(C(C)(C)OO)CC1,0.251836,0.000200,17.202271,-105.568359,-2.948288,0.004231,14.858765,-577.189453,-2.476486,0.002598
CC(=O)OCCBr,CC(F)(Cl)CF,0.261678,0.000224,17.390167,-429.718750,-3.114792,0.005550,16.873962,-632.986328,-2.601753,0.001250
CC(=O)OCCBr,CCCCC1OC(C)CC(C)(C)O1,0.260644,0.000207,16.020142,-95.218750,-2.730019,0.004230,15.221558,-488.613281,-2.600281,0.003184
CC(=O)OCCBr,CC(C)(C)OCC1CO1,0.260817,0.000220,17.395233,-320.683594,-3.062263,0.005108,16.651886,-681.000000,-2.666901,0.002047
CC(=O)OCCBr,O=P(O)(O)OP(=O)(O)O,0.182860,0.000025,18.037537,-498.666016,-2.972343,0.003988,5.992065,-1088.343750,-1.128197,0.003268
CC(=O)OCCBr,CC(=O)Nc1ccc(C)cc1,0.268731,0.000234,17.266907,91.400391,-3.058365,0.004718,14.948059,-481.818359,-2.581749,0.003338
CC(=O)OCCBr,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261226,0.000215,18.340790,-113.117188,-3.242165,0.005134,14.993347,-458.939453,-2.397545,0.002108
CC(=O)OCCBr,CC(C)(O)CCC1CCCCC1,0.268400,0.000224,15.506470,502.615234,-2.913429,0.005092,13.793243,-148.763672,-2.540070,0.004516
CC(=O)OCCBr,COCC(F)(F)F,0.265989,0.000227,16.533508,-299.996094,-2.961060,0.005314,16.170837,-491.332031,-2.575790,0.001725
CC(=O)OCCBr,COCC(O)COC,0.258329,0.000221,18.449829,-313.855469,-3.266357,0.005302,17.302155,-761.865234,-2.725990,0.002027
