SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(C)Cl,FC(F)CC(F)(F)F,0.273290,0.000240,16.461182,-164.816406,-3.106483,0.006061,15.113312,-365.376953,-2.371620,0.001902
CC(C)C(C)Cl,N#CCCOCCC#N,0.258629,0.000202,18.410828,271.687500,-3.261917,0.004519,12.043427,-10.208984,-2.036667,0.002243
CC(C)C(C)Cl,CCC(C)C(C)C(C)C,0.271244,0.000234,16.450989,-264.878906,-2.919090,0.005283,14.847412,-422.398438,-2.482948,0.002301
CC(C)C(C)Cl,Cn1c(=O)ccc2ccccc21,0.260445,0.000212,18.556763,-14.859375,-3.207954,0.004575,14.245819,-445.972656,-2.323570,0.002370
CC(C)C(C)Cl,CCOC(=O)c1ccccc1N,0.270886,0.000236,17.631165,80.537109,-3.166016,0.004912,14.605591,-508.052734,-2.517197,0.003284
CC(C)C(C)Cl,ClC1CN2CCC1CC2,0.260923,0.000225,18.169403,-408.218750,-3.204506,0.005277,16.971313,-713.888672,-2.657318,0.001641
CC(C)C(C)Cl,CC=CCCCCCCCC#N,0.265584,0.000234,18.704803,-280.867188,-3.263901,0.005287,15.624664,-677.255859,-2.553589,0.002098
CC(C)C(C)Cl,COCCl,0.267310,0.000233,17.517578,-325.982422,-3.208763,0.005774,16.163940,-511.822266,-2.491539,0.001445
CC(C)C(C)Cl,NCCc1cccnc1,0.267733,0.000220,16.591064,263.119141,-3.240845,0.005664,14.522400,-282.943359,-2.403755,0.003513
CC(C)C(C)Cl,Cc1cccc(C(=O)O)c1,0.274475,0.000240,17.016541,448.382812,-3.148636,0.004507,13.142334,-228.486328,-2.432983,0.004253
CC(C)C(C)Cl,C=CCNC,0.263210,0.000227,17.604187,-261.119141,-3.211823,0.005748,16.781555,-646.056641,-2.652184,0.002005
CC(C)C(C)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259026,0.000196,13.568024,460.183594,-2.515266,0.004549,12.868439,253.126953,-2.442848,0.003850
CC(C)C(C)Cl,CC(CO)C(F)(F)F,0.281825,0.000251,15.728943,528.308594,-3.094131,0.005451,13.536072,-112.132812,-2.461449,0.004524
CC(C)C(C)Cl,CC(C)C(=O)C(F)(F)F,0.272624,0.000243,17.056946,-262.353516,-3.084274,0.005777,15.379669,-533.931641,-2.486107,0.001852
CC(C)C(C)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264498,0.000217,15.565735,149.929688,-2.825775,0.004928,14.052826,-265.972656,-2.418671,0.002853
CC(C)C(C)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265306,0.000237,18.557831,-272.222656,-3.241890,0.005201,16.545135,-769.945312,-2.725594,0.002454
CC(C)C(C)Cl,C=CCN(C)CC=C,0.264540,0.000230,17.521149,-415.654297,-3.115166,0.005472,16.753937,-677.425781,-2.650620,0.001588
CC(C)C(C)Cl,COCC(F)C(F)(F)F,0.273295,0.000239,16.291382,-164.962891,-3.014565,0.005792,15.550140,-485.103516,-2.491226,0.002130
CC(C)C(C)Cl,CNC(C)(C)C,0.257891,0.000215,17.461670,-297.140625,-3.149643,0.005468,16.879608,-663.884766,-2.652725,0.001879
CC(C)C(C)Cl,C1COCCOCCOCCO1,0.262182,0.000216,17.250885,-88.785156,-3.207253,0.005183,16.025421,-615.335938,-2.527786,0.002687
CC(C)C(C)Cl,O=NF,0.252206,0.000199,17.220825,-101.378906,-3.271835,0.005829,16.305328,-179.546875,-2.342567,0.001368
CC(C)C(C)Cl,CCN(CC)CCN,0.260358,0.000219,17.409149,-110.451172,-3.270035,0.005748,16.993866,-653.992188,-2.696915,0.002761
CC(C)C(C)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276154,0.000244,15.980621,-97.189453,-2.880608,0.005449,14.496063,-424.320312,-2.458229,0.002544
CC(C)C(C)Cl,CC(=O)Nc1ccc(Br)cc1,0.277408,0.000239,17.260834,824.177734,-3.105301,0.003860,11.210968,75.046875,-2.283089,0.005060
CC(C)C(C)Cl,c1ccc(COc2ccccc2)cc1,0.269212,0.000241,18.220215,-330.376953,-3.240356,0.005667,15.672760,-624.341797,-2.526390,0.001815
CC(C)C(C)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270431,0.000225,14.749817,-33.900391,-2.657982,0.005146,13.814056,-239.037109,-2.381859,0.002622
CC(C)C(C)Cl,CC(C)(C)OCF,0.266673,0.000235,17.749359,-388.394531,-3.195251,0.005682,16.643555,-635.513672,-2.601990,0.001514
CC(C)C(C)Cl,OCCCCOC1CCCO1,0.269126,0.000231,17.094574,86.408203,-3.162941,0.005038,15.358521,-553.398438,-2.572334,0.003376
CC(C)C(C)Cl,OCCCCC(O)CO,0.269351,0.000208,13.162781,2158.005859,-2.797485,0.002893,9.893066,1027.546875,-2.344879,0.008339
CC(C)C(C)Cl,CC(C)C(=O)C(=O)O,0.267971,0.000232,17.183899,-53.390625,-3.133812,0.005107,15.809906,-603.597656,-2.607224,0.002960
CC(C)C(C)Cl,N#CCl,0.257801,0.000213,17.326782,-251.560547,-3.138443,0.005227,16.311035,-531.984375,-2.515427,0.001609
CC(C)C(C)Cl,CC(C)(C)CCO,0.281079,0.000251,16.190765,613.365234,-3.100441,0.005000,13.030396,-114.792969,-2.472527,0.004869
CC(C)C(C)Cl,CCc1cc(C(N)=S)ccn1,0.272487,0.000225,16.843506,944.283203,-3.056618,0.003701,11.374023,89.341797,-2.247581,0.005368
CC(C)C(C)Cl,CCCCCCCCCCCCC(N)=O,0.271948,0.000229,16.658630,1118.083984,-3.088112,0.003818,11.653534,138.730469,-2.455322,0.005980
CC(C)C(C)Cl,CCOc1ccccc1F,0.267382,0.000238,18.052185,-396.591797,-3.203087,0.005602,16.214355,-654.640625,-2.576584,0.001647
CC(C)C(C)Cl,CCCCCCCCCCCCCCCC(=O)O,0.280255,0.000254,16.551727,575.960938,-3.098831,0.004603,13.379944,-227.892578,-2.599968,0.005065
CC(C)C(C)Cl,CC=CCCCCCC,0.272416,0.000239,16.698944,-284.921875,-2.981812,0.005482,15.192841,-473.035156,-2.518936,0.002131
CC(C)C(C)Cl,FC1CCCC1F,0.272078,0.000245,17.443512,-331.853516,-3.196083,0.005954,16.092407,-545.570312,-2.522903,0.001596
CC(C)C(C)Cl,CCC(=O)OCc1ccccc1,0.264348,0.000233,18.481232,-353.476562,-3.267319,0.005466,16.231873,-694.449219,-2.588348,0.001859
CC(C)C(C)Cl,COC(=O)CCC(C)C(=O)OC,0.266542,0.000233,18.332916,-267.724609,-3.235893,0.005385,15.637299,-650.875000,-2.531853,0.002079
CC(C)C(C)Cl,COC(=O)C1CCCCC1,0.264631,0.000234,18.363892,-363.826172,-3.273773,0.005605,16.711456,-718.544922,-2.653824,0.001847
CC(C)C(C)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263595,0.000208,15.033966,2034.285156,-2.826378,0.001564,10.612213,732.156250,-2.628067,0.008293
CC(C)C(C)Cl,CCOCCC(C)CCCC(C)C,0.262204,0.000226,17.571503,-294.890625,-3.076935,0.005108,16.154449,-686.964844,-2.628670,0.002084
CC(C)C(C)Cl,CC(N)C(C)(C)C,0.258614,0.000217,17.409637,-180.630859,-3.195229,0.005756,16.633423,-611.144531,-2.659676,0.002259
CC(C)C(C)Cl,CCC(=O)CC(C)CC,0.260364,0.000226,18.649414,-379.636719,-3.276482,0.005330,16.714874,-747.437500,-2.644699,0.001835
CC(C)C(C)Cl,CCC(=O)Cc1ccccc1,0.264548,0.000230,18.653900,-282.480469,-3.271881,0.005259,15.389404,-618.974609,-2.484207,0.001911
CC(C)C(C)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281014,0.000256,16.690247,504.687500,-3.105400,0.004646,13.629333,-262.222656,-2.621597,0.004878
CC(C)C(C)Cl,C=CCOC(=O)COc1ccccc1,0.267954,0.000234,18.496460,-225.818359,-3.239624,0.005225,14.938934,-558.578125,-2.445839,0.002038
CC(C)C(C)Cl,CC(C)CCN=C=S,0.268405,0.000243,18.454803,-385.744141,-3.263000,0.005671,16.059235,-648.857422,-2.566345,0.001655
CC(C)C(C)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277847,0.000252,17.004272,174.826172,-3.153320,0.005392,14.836365,-437.056641,-2.631180,0.003809
CC(C)C(C)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.272726,0.000240,16.911011,-101.750000,-2.937920,0.004912,14.619537,-494.806641,-2.565727,0.003142
CC(C)C(C)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263641,0.000235,18.367249,-227.144531,-3.220482,0.004977,17.424988,-817.316406,-2.917442,0.002742
CC(C)C(C)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271932,0.000228,14.750244,-18.066406,-2.671082,0.005246,13.816376,-237.826172,-2.397804,0.002721
CC(C)C(C)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266479,0.000239,18.533234,-343.134766,-3.258591,0.005409,16.306824,-724.501953,-2.656403,0.002081
CC(C)C(C)Cl,CCCCC(=O)CCC,0.261412,0.000228,18.608948,-361.695312,-3.284851,0.005393,16.780823,-748.490234,-2.658005,0.001908
CC(C)C(C)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257833,0.000195,16.854431,1464.841797,-3.031525,0.002195,9.915466,506.226562,-2.196579,0.006399
CC(C)C(C)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269867,0.000226,15.106750,238.296875,-2.824738,0.005502,13.667603,-185.619141,-2.391068,0.003146
CC(C)C(C)Cl,CCN(C)CC,0.257131,0.000216,17.612000,-461.287109,-3.098885,0.005177,17.180298,-725.962891,-2.672699,0.001431
CC(C)C(C)Cl,CCCCNCCCC,0.262178,0.000222,17.217957,-224.839844,-3.099892,0.005486,16.409210,-650.748047,-2.642723,0.002204
CC(C)C(C)Cl,Cc1ccc(CCl)c(C)c1,0.273381,0.000250,17.901367,-341.283203,-3.219070,0.005900,15.905121,-621.064453,-2.570572,0.001841
CC(C)C(C)Cl,Cc1c(F)cccc1Cl,0.272496,0.000245,17.246460,-373.417969,-3.110542,0.005857,15.978912,-586.158203,-2.566559,0.001662
CC(C)C(C)Cl,N#Cc1ccc(Cl)cc1,0.262568,0.000227,19.077911,-304.861328,-3.288307,0.005138,15.093384,-606.894531,-2.433167,0.001692
CC(C)C(C)Cl,Nc1nc(O)ncc1I,0.263200,0.000200,14.040466,1837.640625,-2.924576,0.003151,10.853302,812.169922,-2.386971,0.007323
CC(C)C(C)Cl,N=CBr,0.263514,0.000226,17.127045,-249.994141,-3.207008,0.006027,17.055176,-500.671875,-2.611366,0.001627
CC(C)C(C)Cl,COCC(C)N,0.263490,0.000222,16.935730,-108.597656,-3.232185,0.006066,16.989807,-593.861328,-2.673241,0.002632
CC(C)C(C)Cl,COc1cccc(CN)c1,0.265175,0.000221,17.200287,46.205078,-3.234985,0.005618,15.337250,-438.912109,-2.500214,0.002861
CC(C)C(C)Cl,C=CCCCCl,0.274139,0.000251,17.592987,-384.886719,-3.194244,0.006091,16.026825,-576.078125,-2.542946,0.001502
CC(C)C(C)Cl,CCCCCCCC1CCC(=O)O1,0.257064,0.000218,19.615417,-354.605469,-3.335831,0.004890,15.889496,-712.757812,-2.530830,0.001698
CC(C)C(C)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275844,0.000242,17.067627,206.210938,-3.132896,0.004958,14.566895,-464.001953,-2.583572,0.003851
CC(C)C(C)Cl,O=C1CCCCC1Cl,0.267943,0.000235,18.192444,-282.279297,-3.239616,0.005525,15.382935,-556.291016,-2.456619,0.001803
CC(C)C(C)Cl,FS(F)(F)(F)(F)F,0.266712,0.000211,12.899902,214.425781,-2.509651,0.005476,12.801697,263.328125,-2.341148,0.003042
CC(C)C(C)Cl,C=NC,0.253893,0.000213,18.296509,-465.640625,-3.276703,0.005289,17.836212,-726.685547,-2.700615,0.001265
CC(C)C(C)Cl,CC(C)(C)CC(C)(C)S,0.271469,0.000243,17.207977,-313.050781,-3.101944,0.005772,15.804688,-582.400391,-2.551941,0.001787
CC(C)C(C)Cl,CO[N+](=O)[O-],0.263976,0.000228,18.233948,-368.972656,-3.279785,0.005662,16.192139,-587.328125,-2.504417,0.001616
CC(C)C(C)Cl,CN(C)c1cncnc1,0.264027,0.000220,18.106049,-37.125000,-3.222031,0.004844,14.774933,-506.140625,-2.411133,0.002664
CC(C)C(C)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260856,0.000225,18.727539,-156.365234,-3.211266,0.004760,15.348877,-639.173828,-2.544373,0.002337
CC(C)C(C)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264082,0.000229,19.229187,-263.091797,-3.286880,0.004975,15.400330,-660.664062,-2.527184,0.002139
CC(C)C(C)Cl,c1ccc2ncncc2c1,0.267479,0.000226,17.713684,-122.113281,-3.204811,0.005237,15.525726,-535.501953,-2.501808,0.002437
CC(C)C(C)Cl,C=CC(O)C#N,0.270883,0.000229,17.165833,525.312500,-3.149895,0.004362,12.507385,-67.710938,-2.265808,0.004097
CC(C)C(C)Cl,COC(C)C(F)(F)C(F)(F)F,0.269515,0.000232,16.348663,-161.140625,-2.961678,0.005468,15.442352,-533.841797,-2.517029,0.002225
CC(C)C(C)Cl,C=C(C)CC(C)C,0.271564,0.000239,16.860657,-329.537109,-3.023666,0.005621,15.370453,-486.197266,-2.510010,0.001864
CC(C)C(C)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.264980,0.000235,18.437592,-351.582031,-3.268585,0.005513,16.668823,-731.921875,-2.669907,0.001971
CC(C)C(C)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267700,0.000220,14.879791,330.603516,-2.787910,0.005411,13.596802,-128.925781,-2.422989,0.003395
CC(C)C(C)Cl,O=C1C=CC(=S)C=C1,0.261305,0.000217,18.199982,-128.800781,-3.217926,0.004977,15.077637,-530.056641,-2.417076,0.002208
CC(C)C(C)Cl,Cn1ccn(C)c1=S,0.256320,0.000203,19.044983,88.771484,-3.233910,0.004308,12.670654,-184.125000,-2.095825,0.001867
CC(C)C(C)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265104,0.000236,18.440277,-331.273438,-3.260086,0.005445,16.691650,-737.513672,-2.690117,0.002069
CC(C)C(C)Cl,CC1(C)CO1,0.254378,0.000215,18.477753,-480.888672,-3.271393,0.005301,17.217865,-708.281250,-2.615150,0.001174
CC(C)C(C)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263959,0.000219,16.041626,29.820312,-2.921921,0.005158,14.164581,-265.228516,-2.340012,0.002362
CC(C)C(C)Cl,FC(Cl)C(Cl)(Cl)Cl,0.256962,0.000222,18.295715,-600.470703,-3.179405,0.005372,17.092499,-674.001953,-2.630196,0.000702
CC(C)C(C)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267134,0.000231,16.923706,-121.562500,-3.048340,0.005488,14.976471,-456.009766,-2.448494,0.002139
CC(C)C(C)Cl,C=CC(Cl)CC(=O)O,0.272147,0.000234,17.108002,454.261719,-3.150665,0.004341,12.996490,-195.453125,-2.366730,0.004180
CC(C)C(C)Cl,Cc1cccc(O)c1C,0.268090,0.000233,17.340515,128.076172,-3.163353,0.004789,15.081421,-490.792969,-2.587387,0.003514
CC(C)C(C)Cl,c1ccc(COCc2ccccc2)cc1,0.264810,0.000233,18.702454,-354.136719,-3.275658,0.005390,15.846283,-669.697266,-2.547035,0.001789
CC(C)C(C)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.264091,0.000234,18.408691,-409.484375,-3.247749,0.005467,16.738892,-714.150391,-2.662025,0.001688
CC(C)C(C)Cl,CCOP(OCC)OCC,0.263521,0.000231,18.299103,-379.552734,-3.252655,0.005557,16.606140,-703.574219,-2.624557,0.001729
CC(C)C(C)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.263422,0.000224,16.641968,-303.701172,-2.936462,0.005204,15.236755,-479.609375,-2.417580,0.001394
CC(C)C(C)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259325,0.000226,19.015076,-364.490234,-3.300880,0.005146,16.569427,-777.449219,-2.648766,0.002016
CC(C)C(C)Cl,Fc1cc(F)nc(F)n1,0.260462,0.000223,18.266174,-321.787109,-3.246880,0.005300,16.561096,-655.306641,-2.594086,0.001722
CC(C)C(C)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.278942,0.000251,16.620880,437.845703,-3.133430,0.005071,13.601685,-250.710938,-2.522591,0.004459
CC(C)C(C)Cl,CCCCCCCCCCCCCCCCCCCO,0.276697,0.000246,16.710754,707.917969,-3.081482,0.004474,13.259369,-163.710938,-2.635155,0.005349
CC(C)C(C)Cl,CC(=O)NCC(N)=O,0.250368,0.000172,14.008636,2265.382812,-2.868675,0.002343,9.419312,1266.109375,-2.195915,0.007525
CC(C)C(C)Cl,CCC(C)(F)C(C)(F)F,0.273064,0.000246,17.279510,-303.763672,-3.156906,0.005943,15.920227,-578.333984,-2.542946,0.001791
