SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(O)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.252055,0.000205,18.875610,-307.472656,-3.209145,0.004690,15.182281,-545.509766,-2.416039,0.001511
CCC(C)(O)CC,CC(=O)Nc1ccc(C=O)cc1,0.256698,0.000203,17.765167,70.718750,-3.083740,0.004319,13.111969,-447.587891,-2.225410,0.002970
CCC(C)(O)CC,Cc1cccc(CO)c1,0.242896,0.000188,18.469330,-549.093750,-3.184341,0.004830,15.519867,-720.980469,-2.347229,0.000971
CCC(C)(O)CC,COC(C)CO,0.244328,0.000189,18.144958,-462.316406,-3.166573,0.004781,16.497894,-757.832031,-2.490791,0.001349
CCC(C)(O)CC,Nc1nc(=O)c2ccccc2o1,0.235553,0.000156,18.704834,101.142578,-3.016457,0.003214,10.657440,-510.443359,-1.842140,0.003118
CCC(C)(O)CC,CC(Cl)Br,0.274346,0.000238,14.871063,-249.419922,-2.921555,0.007185,16.695190,226.693359,-2.760887,0.001087
CCC(C)(O)CC,CCCOC(F)F,0.283936,0.000253,14.415009,-100.066406,-2.857033,0.007029,16.136292,241.226562,-2.782097,0.001985
CCC(C)(O)CC,COC1CC2CCC1(C)C2(C)C,0.272125,0.000231,15.056458,-213.255859,-2.770195,0.005858,16.496582,85.066406,-2.844498,0.002055
CCC(C)(O)CC,CCC(=O)C1=NCCC1,0.253189,0.000198,16.630920,-474.656250,-2.883316,0.004974,16.247284,-478.982422,-2.558098,0.001288
CCC(C)(O)CC,NC(CF)(CF)CF,0.242873,0.000181,17.342499,-365.830078,-3.008286,0.004464,15.831085,-652.156250,-2.393898,0.001440
CCC(C)(O)CC,CC(C)CCCC(C)CC=O,0.265150,0.000224,16.449524,-363.957031,-2.925453,0.005479,16.795959,-388.744141,-2.739159,0.001707
CCC(C)(O)CC,Cc1coc(C)n1,0.233762,0.000166,18.573120,-702.673828,-3.120232,0.004463,15.910614,-783.435547,-2.362534,0.000738
CCC(C)(O)CC,NC(=S)NC(N)=S,0.228462,0.000126,17.144348,4.103516,-2.750763,0.003566,11.650696,-478.125000,-1.810707,0.002662
CCC(C)(O)CC,FC(F)C(Cl)C(F)F,0.257997,0.000205,16.588470,-529.154297,-3.011108,0.006077,17.729034,-178.732422,-2.805099,0.000954
CCC(C)(O)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264171,0.000208,14.227509,131.000000,-2.635834,0.005482,14.826813,200.113281,-2.631737,0.002631
CCC(C)(O)CC,NNC(=O)c1ccccc1,0.247305,0.000190,18.397064,-112.197266,-3.200218,0.004570,15.283508,-614.792969,-2.412674,0.002335
CCC(C)(O)CC,ClC=CBr,0.272163,0.000233,14.958435,-386.808594,-2.897675,0.007089,17.606445,134.767578,-2.861847,0.000908
CCC(C)(O)CC,CN(C)N=O,0.251195,0.000192,17.104034,-211.351562,-3.034103,0.004813,15.441071,-480.128906,-2.374008,0.001840
CCC(C)(O)CC,c1ccc(C2CCCCC2)cc1,0.287639,0.000257,14.073456,24.531250,-2.801178,0.006911,15.557343,372.330078,-2.828979,0.002747
CCC(C)(O)CC,N#Cc1ccncc1,0.236926,0.000170,18.106201,-642.123047,-3.013062,0.004310,16.221130,-713.312500,-2.460930,0.000961
CCC(C)(O)CC,CN(C)C(=S)Nc1ccccc1,0.244292,0.000177,17.363708,44.466797,-2.843437,0.003381,13.100311,-279.582031,-2.188889,0.002229
CCC(C)(O)CC,CCC(N)CC,0.218311,0.000136,18.678497,-845.556641,-3.074921,0.004072,15.375153,-933.193359,-2.267929,0.000475
CCC(C)(O)CC,COC(=O)CO,0.245373,0.000183,17.043823,-305.333984,-3.051979,0.004765,15.105438,-520.664062,-2.229721,0.001410
CCC(C)(O)CC,Cc1c(N)cccc1Cl,0.240946,0.000181,18.192352,-586.730469,-3.067619,0.004470,16.736908,-625.476562,-2.574417,0.001015
CCC(C)(O)CC,CC1CCC(C(C)(C)OO)CC1,0.236792,0.000172,17.904694,-635.318359,-3.004402,0.004363,15.822693,-705.310547,-2.415108,0.000876
CCC(C)(O)CC,CC(F)(Cl)CF,0.277655,0.000243,14.998810,-88.523438,-2.965950,0.007043,15.954102,207.724609,-2.688606,0.001707
CCC(C)(O)CC,CCCCC1OC(C)CC(C)(C)O1,0.267186,0.000226,15.857574,-241.314453,-2.823135,0.005246,16.715485,-279.595703,-2.795731,0.002079
CCC(C)(O)CC,CC(C)(C)OCC1CO1,0.262692,0.000222,16.701813,-380.976562,-2.965149,0.005383,17.221191,-421.873047,-2.745018,0.001427
CCC(C)(O)CC,O=P(O)(O)OP(=O)(O)O,0.149083,-0.000054,18.917633,-1076.777344,-3.271378,0.005675,2.022339,-1286.712891,-0.604828,0.002092
CCC(C)(O)CC,CC(=O)Nc1ccc(C)cc1,0.256457,0.000208,17.606445,-215.718750,-3.064087,0.004663,14.661682,-588.314453,-2.374680,0.002190
CCC(C)(O)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256791,0.000194,16.314972,998.871094,-2.954079,0.003677,10.722290,600.535156,-2.041679,0.003676
CCC(C)(O)CC,CC(C)(O)CCC1CCCCC1,0.256117,0.000217,18.225708,-369.574219,-3.154305,0.004949,16.173218,-699.566406,-2.579369,0.001685
CCC(C)(O)CC,COCC(F)(F)F,0.275871,0.000238,14.647156,-84.140625,-2.872810,0.006745,15.592438,230.447266,-2.625305,0.001593
CCC(C)(O)CC,COCC(O)COC,0.246549,0.000193,18.000824,-452.718750,-3.126160,0.004685,16.705536,-728.945312,-2.523232,0.001314
CCC(C)(O)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241273,0.000182,19.571808,-43.236328,-3.158455,0.003354,13.905640,-668.142578,-2.330505,0.002750
CCC(C)(O)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.200218,0.000087,18.940735,-678.267578,-3.037056,0.003401,12.118896,-988.931641,-1.808685,0.001535
CCC(C)(O)CC,CC(C)C(F)F,0.285659,0.000255,14.180573,-72.501953,-2.864006,0.007204,16.065094,301.011719,-2.804337,0.002134
CCC(C)(O)CC,CCCCC1C=C(C)CC(C)O1,0.268850,0.000227,15.485413,-258.382812,-2.782784,0.005425,16.659882,-115.105469,-2.828941,0.002054
CCC(C)(O)CC,COc1ccc(C(C)=O)cc1,0.255791,0.000205,17.433380,-241.826172,-3.007767,0.004666,15.293030,-507.214844,-2.443092,0.001855
CCC(C)(O)CC,Oc1cc(O)ncn1,0.208754,0.000106,18.348297,-542.683594,-3.106514,0.003976,13.604004,-910.812500,-1.989182,0.001650
CCC(C)(O)CC,COCCCCl,0.269855,0.000225,14.998718,-273.339844,-2.807037,0.006056,16.263641,-92.136719,-2.667923,0.001599
CCC(C)(O)CC,CCCOC,0.258676,0.000208,15.955688,-477.042969,-2.854134,0.005529,16.883148,-340.380859,-2.680206,0.001164
