SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC=CC=CCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.256135,0.000208,19.530182,-174.345703,-3.305649,0.004575,13.893921,-474.650391,-2.238083,0.001739
C=CC=CC=CCC,CC(=O)Nc1ccc(C=O)cc1,0.268233,0.000207,15.623199,1647.990234,-2.885040,0.002635,9.351166,698.158203,-2.170601,0.006560
C=CC=CC=CCC,Cc1cccc(CO)c1,0.280552,0.000243,16.052032,661.173828,-3.103844,0.004709,11.851654,-8.224609,-2.247993,0.004740
C=CC=CC=CCC,COC(C)CO,0.270497,0.000227,16.424500,268.453125,-3.144043,0.005081,14.800354,-316.781250,-2.476845,0.003600
C=CC=CC=CCC,Nc1nc(=O)c2ccccc2o1,0.234897,0.000146,14.855988,2863.091797,-2.618271,-0.000179,7.118713,1767.455078,-2.148224,0.008313
C=CC=CC=CCC,CC(Cl)Br,0.266219,0.000233,17.491608,-402.732422,-3.193642,0.005819,16.304749,-521.722656,-2.489731,0.001162
C=CC=CC=CCC,CCCOC(F)F,0.269681,0.000239,17.400146,-358.990234,-3.171280,0.005874,16.240814,-571.117188,-2.528091,0.001475
C=CC=CC=CCC,COC1CC2CCC1(C)C2(C)C,0.258234,0.000219,18.005890,-392.080078,-3.165703,0.005215,16.552887,-694.248047,-2.598579,0.001609
C=CC=CC=CCC,CCC(=O)C1=NCCC1,0.260033,0.000218,18.154510,-243.353516,-3.243050,0.005169,16.095978,-634.314453,-2.529312,0.002030
C=CC=CC=CCC,NC(CF)(CF)CF,0.268023,0.000217,15.739716,280.964844,-3.125870,0.005803,14.234650,-98.585938,-2.299751,0.003042
C=CC=CC=CCC,CC(C)CCCC(C)CC=O,0.261790,0.000226,18.468262,-320.921875,-3.264999,0.005359,16.339081,-718.068359,-2.599487,0.001998
C=CC=CC=CCC,Cc1coc(C)n1,0.259218,0.000215,17.896179,-263.896484,-3.258682,0.005430,16.617645,-600.380859,-2.567169,0.001836
C=CC=CC=CCC,NC(=S)NC(N)=S,0.210832,0.000093,14.512115,2115.583984,-3.046783,0.003972,11.266693,1580.480469,-2.162643,0.004644
C=CC=CC=CCC,FC(F)C(Cl)C(F)F,0.262277,0.000223,17.656555,-332.250000,-3.256630,0.005704,16.192810,-424.740234,-2.407539,0.001190
C=CC=CC=CCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264363,0.000217,15.489990,262.482422,-2.872330,0.004788,13.363342,-131.406250,-2.287231,0.003129
C=CC=CC=CCC,NNC(=O)c1ccccc1,0.269849,0.000208,14.557037,1509.716797,-3.011986,0.003995,10.563934,722.427734,-2.205444,0.006121
C=CC=CC=CCC,ClC=CBr,0.267331,0.000233,17.076782,-419.083984,-3.130325,0.005842,16.453827,-537.183594,-2.526718,0.001205
C=CC=CC=CCC,CN(C)N=O,0.258799,0.000198,16.927155,181.074219,-3.168900,0.005118,14.066193,-145.861328,-2.158966,0.002252
C=CC=CC=CCC,c1ccc(C2CCCCC2)cc1,0.275573,0.000251,17.406921,-266.208984,-3.168274,0.005996,15.404053,-573.886719,-2.509132,0.002021
C=CC=CC=CCC,N#Cc1ccncc1,0.259287,0.000209,18.052612,-85.558594,-3.210686,0.004839,15.211853,-513.884766,-2.404457,0.002280
C=CC=CC=CCC,CN(C)C(=S)Nc1ccccc1,0.263897,0.000209,17.951599,488.900391,-3.179588,0.004151,11.718323,-10.552734,-2.103714,0.003421
C=CC=CC=CCC,CCC(N)CC,0.256953,0.000211,17.202637,-139.697266,-3.213211,0.005835,16.874847,-575.283203,-2.659279,0.002371
C=CC=CC=CCC,COC(=O)CO,0.268741,0.000219,16.105408,353.724609,-3.150116,0.004839,13.593323,-22.683594,-2.187080,0.003279
