SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CC(C)=CCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.248120,0.000193,17.650116,-417.775391,-3.022682,0.004741,15.062866,-623.822266,-2.388855,0.001507
C#CC(C)=CCO,CC(=O)Nc1ccc(C=O)cc1,0.242012,0.000181,18.061249,-449.994141,-3.058334,0.004514,14.571472,-726.480469,-2.276375,0.001502
C#CC(C)=CCO,Cc1cccc(CO)c1,0.250316,0.000200,17.669403,-390.109375,-3.061768,0.004863,15.846191,-681.337891,-2.487633,0.001496
C#CC(C)=CCO,COC(C)CO,0.220761,0.000142,19.659698,-829.746094,-3.171822,0.003932,16.445068,-1021.289062,-2.492401,0.001029
C#CC(C)=CCO,Nc1nc(=O)c2ccccc2o1,0.242841,0.000180,17.898285,-267.214844,-3.013786,0.004177,14.048553,-669.123047,-2.248611,0.002165
C#CC(C)=CCO,CC(Cl)Br,0.285649,0.000250,13.145386,10.255859,-2.712700,0.007360,15.709717,477.587891,-2.749184,0.002023
C#CC(C)=CCO,CCCOC(F)F,0.285328,0.000251,13.685699,-14.314453,-2.716026,0.006769,15.861115,337.880859,-2.815178,0.002442
C#CC(C)=CCO,COC1CC2CCC1(C)C2(C)C,0.246189,0.000167,14.784515,-439.892578,-2.450516,0.004074,15.050629,-227.191406,-2.494278,0.002117
C#CC(C)=CCO,CCC(=O)C1=NCCC1,0.224054,0.000139,17.398376,-849.337891,-2.776672,0.003773,15.786438,-761.601562,-2.386185,0.000608
C#CC(C)=CCO,NC(CF)(CF)CF,0.226683,0.000146,17.388489,-694.078125,-2.891777,0.004130,14.764252,-788.007812,-2.181450,0.000648
C#CC(C)=CCO,CC(C)CCCC(C)CC=O,0.252728,0.000192,15.636139,-383.644531,-2.662727,0.004522,15.780670,-406.775391,-2.576645,0.001857
C#CC(C)=CCO,Cc1coc(C)n1,0.209167,0.000111,18.520081,-1010.148438,-2.967857,0.003696,15.242157,-973.177734,-2.210983,0.000230
C#CC(C)=CCO,NC(=S)NC(N)=S,0.238582,0.000159,16.302948,-58.451172,-2.826424,0.004568,15.438751,-505.525391,-2.333397,0.002061
C#CC(C)=CCO,FC(F)C(Cl)C(F)F,0.277256,0.000240,14.339539,-150.716797,-2.819427,0.006914,16.581604,116.060547,-2.763268,0.001577
C#CC(C)=CCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269678,0.000205,11.541626,738.636719,-2.259514,0.005089,13.282623,850.681641,-2.631721,0.004118
C#CC(C)=CCO,NNC(=O)c1ccccc1,0.241577,0.000184,18.514465,-507.878906,-3.164940,0.004679,15.969330,-808.039062,-2.455505,0.001420
C#CC(C)=CCO,ClC=CBr,0.286910,0.000248,12.676270,-1.759766,-2.635178,0.007434,15.739258,607.910156,-2.789192,0.002141
C#CC(C)=CCO,CN(C)N=O,0.233064,0.000163,18.567261,-663.576172,-3.128418,0.004526,16.745270,-793.494141,-2.525757,0.001009
C#CC(C)=CCO,c1ccc(C2CCCCC2)cc1,0.289671,0.000247,12.282104,344.964844,-2.490959,0.006354,13.907776,678.011719,-2.719063,0.004006
C#CC(C)=CCO,N#Cc1ccncc1,0.235229,0.000165,17.468292,-722.513672,-2.892700,0.004331,16.068726,-741.296875,-2.427971,0.000690
C#CC(C)=CCO,CN(C)C(=S)Nc1ccccc1,0.246295,0.000188,17.361084,-380.691406,-2.962570,0.004470,15.172791,-554.611328,-2.375862,0.001429
C#CC(C)=CCO,CCC(N)CC,0.184505,0.000050,17.696838,-1133.464844,-2.798294,0.003387,12.263489,-1109.529297,-1.763664,0.000380
C#CC(C)=CCO,COC(=O)CO,0.240401,0.000185,18.698975,-529.103516,-3.198982,0.004575,16.494629,-781.140625,-2.501602,0.001119
C#CC(C)=CCO,Cc1c(N)cccc1Cl,0.259335,0.000213,16.209930,-290.832031,-2.846008,0.004964,16.114563,-481.187500,-2.569275,0.001595
C#CC(C)=CCO,CC1CCC(C(C)(C)OO)CC1,0.246198,0.000188,17.099518,-311.927734,-2.908272,0.004354,15.052185,-651.230469,-2.413757,0.001844
C#CC(C)=CCO,CC(F)(Cl)CF,0.284154,0.000252,14.182220,23.000000,-2.870438,0.007220,15.774445,274.425781,-2.734550,0.002151
C#CC(C)=CCO,CCCCC1OC(C)CC(C)(C)O1,0.233467,0.000149,16.012268,-560.064453,-2.557030,0.003561,15.040314,-604.986328,-2.400215,0.001698
C#CC(C)=CCO,CC(C)(C)OCC1CO1,0.237403,0.000166,17.256500,-647.970703,-2.853760,0.004182,16.578796,-713.619141,-2.586159,0.001243
C#CC(C)=CCO,O=P(O)(O)OP(=O)(O)O,0.181582,0.000028,17.761200,-724.662109,-3.071686,0.004838,7.429932,-1030.626953,-1.170189,0.001718
C#CC(C)=CCO,CC(=O)Nc1ccc(C)cc1,0.239369,0.000177,17.882050,-603.289062,-3.012810,0.004547,15.047150,-727.810547,-2.299553,0.000879
C#CC(C)=CCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260216,0.000216,18.102417,146.705078,-3.127113,0.004271,14.521484,-312.998047,-2.434715,0.002658
C#CC(C)=CCO,CC(C)(O)CCC1CCCCC1,0.238590,0.000167,16.652313,-365.712891,-2.771980,0.003990,14.104126,-684.160156,-2.250908,0.001860
C#CC(C)=CCO,COCC(F)(F)F,0.273321,0.000229,14.131531,-122.634766,-2.691635,0.006161,16.012268,163.103516,-2.699532,0.001743
C#CC(C)=CCO,COCC(O)COC,0.212104,0.000124,20.150299,-1020.037109,-3.190819,0.003669,16.892670,-1108.888672,-2.506134,0.000680
C#CC(C)=CCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.237723,0.000181,19.218445,-327.697266,-3.195419,0.003961,15.723480,-887.638672,-2.514954,0.002323
C#CC(C)=CCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.239478,0.000176,18.015594,-364.625000,-3.075584,0.004403,15.184998,-712.767578,-2.332970,0.001609
C#CC(C)=CCO,CC(C)C(F)F,0.289257,0.000254,13.106140,87.501953,-2.683929,0.007016,15.450745,471.296875,-2.812332,0.002855
C#CC(C)=CCO,CCCCC1C=C(C)CC(C)O1,0.241113,0.000160,15.191315,-482.617188,-2.468452,0.003779,15.008942,-354.488281,-2.455299,0.001999
C#CC(C)=CCO,COc1ccc(C(C)=O)cc1,0.238354,0.000173,17.681152,-596.201172,-2.958656,0.004326,15.553772,-753.162109,-2.360886,0.000989
C#CC(C)=CCO,Oc1cc(O)ncn1,0.243212,0.000179,17.570862,-197.460938,-3.079712,0.004833,15.067627,-686.410156,-2.351624,0.002274
C#CC(C)=CCO,COCCCCl,0.253515,0.000189,15.376373,-507.861328,-2.658371,0.004843,15.831665,-421.845703,-2.508202,0.001453
C#CC(C)=CCO,CCCOC,0.235528,0.000156,16.274048,-675.396484,-2.694679,0.004153,16.064331,-566.230469,-2.487442,0.001118
C#CC(C)=CCO,Fc1c(F)c(F)c(F)c(F)c1F,0.284782,0.000234,11.881500,377.271484,-2.424828,0.006384,13.651886,733.236328,-2.625328,0.003595
C#CC(C)=CCO,CCP(CC)CC,0.243808,0.000162,14.763733,-503.347656,-2.451080,0.004193,15.534058,-175.671875,-2.562103,0.001990
C#CC(C)=CCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.213176,0.000108,16.690521,-702.765625,-2.579552,0.003091,14.015869,-872.105469,-2.203049,0.001639
C#CC(C)=CCO,Fc1cc(F)c(F)cc1F,0.287505,0.000248,12.668915,114.154297,-2.595673,0.006952,14.698883,519.166016,-2.669487,0.002736
C#CC(C)=CCO,CCCCc1ccc(C(=O)O)cc1,0.247432,0.000189,16.937317,-422.619141,-2.899345,0.004689,15.075073,-622.306641,-2.384155,0.001439
C#CC(C)=CCO,C=Cc1c(C)cc(C)cc1C,0.286531,0.000245,12.902435,229.666016,-2.586845,0.006461,14.543030,525.710938,-2.744896,0.003578
