SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCc1cnccn1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251314,0.000212,19.845337,-488.597656,-3.386101,0.004918,17.089813,-768.820312,-2.641365,0.001210
CCCc1cnccn1,CC(=O)Nc1ccc(C=O)cc1,0.230035,0.000148,18.227692,-497.814453,-3.070793,0.004248,12.946838,-757.476562,-1.968803,0.001259
CCCc1cnccn1,Cc1cccc(CO)c1,0.224639,0.000146,18.576080,-833.646484,-3.076973,0.004149,15.482971,-816.396484,-2.228012,0.000312
CCCc1cnccn1,COC(C)CO,0.242996,0.000185,17.993347,-516.029297,-3.130615,0.004725,16.603149,-756.968750,-2.489296,0.001151
CCCc1cnccn1,Nc1nc(=O)c2ccccc2o1,0.217094,0.000115,19.987274,222.146484,-3.033913,0.002421,8.863190,-452.556641,-1.582840,0.002927
CCCc1cnccn1,CC(Cl)Br,0.254955,0.000207,17.177612,-677.826172,-3.042786,0.005541,18.838654,-588.804688,-2.888702,0.000756
CCCc1cnccn1,CCCOC(F)F,0.264486,0.000224,16.626007,-461.087891,-2.979790,0.005465,17.438019,-549.755859,-2.729637,0.001358
CCCc1cnccn1,COC1CC2CCC1(C)C2(C)C,0.259492,0.000210,16.609253,-326.917969,-2.865311,0.004560,16.286346,-517.832031,-2.658165,0.002242
CCCc1cnccn1,CCC(=O)C1=NCCC1,0.254721,0.000212,17.872040,-509.714844,-3.109123,0.005064,16.975403,-710.441406,-2.613731,0.001185
CCCc1cnccn1,NC(CF)(CF)CF,0.247735,0.000198,18.285187,-399.281250,-3.174416,0.004751,16.739563,-683.828125,-2.532257,0.001332
CCCc1cnccn1,CC(C)CCCC(C)CC=O,0.259407,0.000216,17.160034,-370.478516,-3.007835,0.004978,16.847870,-653.082031,-2.689964,0.001853
CCCc1cnccn1,Cc1coc(C)n1,0.253482,0.000212,18.249756,-506.945312,-3.187202,0.005134,17.311707,-718.150391,-2.641556,0.001110
CCCc1cnccn1,NC(=S)NC(N)=S,0.182695,0.000023,19.174713,-969.242188,-3.035683,0.003096,10.397766,-1124.869141,-1.323792,0.001718
CCCc1cnccn1,FC(F)C(Cl)C(F)F,0.233585,0.000156,18.850281,-940.492188,-3.265602,0.004775,19.520538,-781.730469,-2.799644,0.000702
CCCc1cnccn1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236238,0.000153,15.679596,-248.031250,-2.532646,0.003622,15.945465,-495.167969,-2.624474,0.001973
CCCc1cnccn1,NNC(=O)c1ccccc1,0.247358,0.000188,19.240448,-50.761719,-3.156067,0.003684,13.737762,-581.578125,-2.242332,0.002249
CCCc1cnccn1,ClC=CBr,0.252630,0.000196,16.962891,-764.554688,-2.978851,0.005297,19.001129,-558.541016,-2.940018,0.000910
CCCc1cnccn1,CN(C)N=O,0.255381,0.000207,18.030090,-248.156250,-3.237045,0.005168,16.190948,-517.994141,-2.457924,0.001630
CCCc1cnccn1,c1ccc(C2CCCCC2)cc1,0.264193,0.000218,16.263733,-337.613281,-2.855278,0.004893,16.191650,-479.085938,-2.647110,0.002185
CCCc1cnccn1,N#Cc1ccncc1,0.244571,0.000193,18.573608,-616.384766,-3.159500,0.004644,17.515839,-778.882812,-2.599854,0.000852
CCCc1cnccn1,CN(C)C(=S)Nc1ccccc1,0.189522,0.000071,19.490326,-1192.519531,-3.075905,0.003455,14.329498,-1149.437500,-1.958168,0.000065
CCCc1cnccn1,CCC(N)CC,0.250393,0.000199,17.096069,-273.660156,-3.113625,0.005611,17.231781,-595.447266,-2.717293,0.001912
CCCc1cnccn1,COC(=O)CO,0.236852,0.000166,17.406128,-610.769531,-3.036087,0.004732,15.035004,-711.199219,-2.149048,0.000756
CCCc1cnccn1,Cc1c(N)cccc1Cl,0.208170,0.000110,20.210144,-1123.757812,-3.319206,0.003649,18.275146,-1027.550781,-2.488998,0.000201
CCCc1cnccn1,CC1CCC(C(C)(C)OO)CC1,0.196080,0.000085,18.712799,-1239.996094,-3.003487,0.003727,15.411407,-985.216797,-2.141541,-0.000287
CCCc1cnccn1,CC(F)(Cl)CF,0.257020,0.000215,17.699524,-538.685547,-3.137749,0.005448,17.876984,-680.570312,-2.731232,0.001028
CCCc1cnccn1,CCCCC1OC(C)CC(C)(C)O1,0.257984,0.000213,17.251434,-378.324219,-2.988037,0.004755,16.932556,-661.263672,-2.725372,0.002021
CCCc1cnccn1,CC(C)(C)OCC1CO1,0.257867,0.000219,17.896332,-474.701172,-3.150948,0.005259,17.420990,-729.855469,-2.698784,0.001359
CCCc1cnccn1,O=P(O)(O)OP(=O)(O)O,0.122145,-0.000119,19.932648,-1784.425781,-3.706154,0.007128,-0.308105,-1451.554688,-0.123146,0.002516
CCCc1cnccn1,CC(=O)Nc1ccc(C)cc1,0.229444,0.000152,17.944611,-687.861328,-3.019630,0.004343,14.494263,-840.570312,-2.148903,0.000903
CCCc1cnccn1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251597,0.000190,18.870361,91.859375,-3.187141,0.004261,13.611176,-265.570312,-2.184456,0.001873
CCCc1cnccn1,CC(C)(O)CCC1CCCCC1,0.238355,0.000173,17.676147,-556.386719,-2.986420,0.004442,15.124969,-768.490234,-2.327904,0.001208
CCCc1cnccn1,COCC(F)(F)F,0.260077,0.000217,16.902679,-412.414062,-3.014496,0.005292,16.926910,-580.974609,-2.605385,0.001209
CCCc1cnccn1,COCC(O)COC,0.244530,0.000194,18.766754,-555.849609,-3.257408,0.004880,17.689728,-798.966797,-2.636604,0.001026
CCCc1cnccn1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.227597,0.000153,20.731934,-79.718750,-3.192902,0.002677,13.459259,-724.988281,-2.265518,0.002516
CCCc1cnccn1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.168565,0.000014,20.102997,-1337.419922,-3.225449,0.003379,11.665375,-1262.269531,-1.460609,0.000415
