SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)CCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.255466,0.000211,19.941620,-221.744141,-3.322701,0.004491,14.220245,-558.654297,-2.313408,0.001734
CC(C)(C)CCl,CC(=O)Nc1ccc(C=O)cc1,0.273275,0.000222,16.326782,1444.632812,-2.947372,0.002828,9.469421,520.128906,-2.203499,0.006364
CC(C)(C)CCl,Cc1cccc(CO)c1,0.281193,0.000249,16.500214,604.685547,-3.127815,0.004661,11.887573,-69.248047,-2.298126,0.004720
CC(C)(C)CCl,COC(C)CO,0.270677,0.000230,16.685730,225.310547,-3.164452,0.005038,14.829346,-394.767578,-2.504242,0.003647
CC(C)(C)CCl,Nc1nc(=O)c2ccccc2o1,0.254201,0.000187,15.302582,2437.396484,-2.717361,0.000339,7.378418,1262.597656,-2.109329,0.008503
CC(C)(C)CCl,CC(Cl)Br,0.264997,0.000234,17.929077,-460.712891,-3.206589,0.005724,16.300568,-581.800781,-2.508919,0.001056
CC(C)(C)CCl,CCCOC(F)F,0.272313,0.000244,17.157288,-340.986328,-3.111839,0.005831,15.802338,-543.658203,-2.510628,0.001567
CC(C)(C)CCl,COC1CC2CCC1(C)C2(C)C,0.260220,0.000224,17.947083,-396.646484,-3.152824,0.005275,16.328339,-679.833984,-2.588661,0.001602
CC(C)(C)CCl,CCC(=O)C1=NCCC1,0.260265,0.000222,18.351379,-300.082031,-3.244812,0.005169,16.322449,-704.511719,-2.584000,0.002022
CC(C)(C)CCl,NC(CF)(CF)CF,0.269645,0.000224,16.219025,198.201172,-3.159554,0.005759,14.319885,-232.394531,-2.339958,0.003000
CC(C)(C)CCl,CC(C)CCCC(C)CC=O,0.263027,0.000231,18.540039,-334.957031,-3.270462,0.005395,16.295105,-716.291016,-2.610329,0.001980
CC(C)(C)CCl,Cc1coc(C)n1,0.260371,0.000220,18.173889,-282.990234,-3.267136,0.005411,16.415955,-637.693359,-2.573395,0.001850
CC(C)(C)CCl,NC(=S)NC(N)=S,0.244046,0.000157,15.130707,1495.691406,-3.085693,0.004714,11.258484,857.960938,-2.090363,0.004726
CC(C)(C)CCl,FC(F)C(Cl)C(F)F,0.265094,0.000229,17.780762,-312.400391,-3.255264,0.005757,15.709045,-442.962891,-2.414200,0.001313
CC(C)(C)CCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265394,0.000218,15.265045,290.164062,-2.812424,0.004812,13.101288,-122.113281,-2.289314,0.003175
CC(C)(C)CCl,NNC(=O)c1ccccc1,0.277774,0.000229,15.365601,1274.855469,-3.053230,0.004045,10.132324,473.531250,-2.141724,0.006047
CC(C)(C)CCl,ClC=CBr,0.264218,0.000231,17.568359,-505.998047,-3.147934,0.005754,16.534637,-578.113281,-2.527275,0.000858
CC(C)(C)CCl,CN(C)N=O,0.262596,0.000210,17.414001,76.195312,-3.156044,0.004851,14.221252,-328.464844,-2.245972,0.002506
CC(C)(C)CCl,c1ccc(C2CCCCC2)cc1,0.273677,0.000249,17.535278,-322.707031,-3.154907,0.005877,15.552307,-586.212891,-2.531067,0.001833
CC(C)(C)CCl,N#Cc1ccncc1,0.257652,0.000213,19.044678,-222.064453,-3.276756,0.004715,15.480774,-625.177734,-2.468590,0.002028
CC(C)(C)CCl,CN(C)C(=S)Nc1ccccc1,0.264806,0.000216,18.367371,325.933594,-3.184189,0.004092,12.241791,-170.972656,-2.176315,0.003250
CC(C)(C)CCl,CCC(N)CC,0.258719,0.000217,17.517761,-160.933594,-3.263863,0.005940,16.799103,-611.105469,-2.668114,0.002357
CC(C)(C)CCl,COC(=O)CO,0.271008,0.000226,16.319824,341.513672,-3.164543,0.004830,13.440430,-95.097656,-2.247902,0.003429
CC(C)(C)CCl,Cc1c(N)cccc1Cl,0.265592,0.000224,17.624664,68.089844,-3.195404,0.004904,14.376434,-456.460938,-2.413925,0.002960
CC(C)(C)CCl,CC1CCC(C(C)(C)OO)CC1,0.276636,0.000247,17.004028,370.019531,-3.159622,0.004697,13.815399,-340.035156,-2.534470,0.004361
CC(C)(C)CCl,CC(F)(Cl)CF,0.269605,0.000239,17.645264,-339.906250,-3.222237,0.005846,15.763519,-493.322266,-2.447166,0.001403
CC(C)(C)CCl,CCCCC1OC(C)CC(C)(C)O1,0.260150,0.000225,18.385498,-364.236328,-3.203804,0.005125,16.602875,-755.599609,-2.662971,0.001988
CC(C)(C)CCl,CC(C)(C)OCC1CO1,0.262537,0.000229,18.429901,-360.363281,-3.268356,0.005371,16.768280,-743.166016,-2.647110,0.001947
CC(C)(C)CCl,O=P(O)(O)OP(=O)(O)O,0.203511,0.000092,13.243011,4002.679688,-2.175491,-0.001410,6.295532,2518.558594,-2.116043,0.009933
CC(C)(C)CCl,CC(=O)Nc1ccc(C)cc1,0.283036,0.000248,16.859558,814.349609,-3.080406,0.004139,11.007477,59.244141,-2.258362,0.005128
CC(C)(C)CCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251196,0.000178,17.912628,866.880859,-3.314880,0.004390,10.652130,454.537109,-1.966599,0.003272
CC(C)(C)CCl,CC(C)(O)CCC1CCCCC1,0.281725,0.000254,16.646393,570.041016,-3.126152,0.004791,12.589478,-136.875000,-2.435631,0.004788
CC(C)(C)CCl,COCC(F)(F)F,0.269854,0.000235,16.599884,-213.607422,-3.069305,0.005671,15.560242,-462.941406,-2.455048,0.001880
CC(C)(C)CCl,COCC(O)COC,0.265013,0.000223,17.423004,-110.699219,-3.197823,0.005190,15.789093,-582.878906,-2.500580,0.002494
CC(C)(C)CCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266995,0.000212,15.622986,1779.164062,-2.914848,0.001972,9.710693,660.650391,-2.375595,0.007459
CC(C)(C)CCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.261105,0.000198,15.562500,1563.076172,-2.984055,0.002443,9.835358,583.630859,-2.177887,0.006725
CC(C)(C)CCl,CC(C)C(F)F,0.275271,0.000249,16.987061,-327.523438,-3.117882,0.006055,15.574860,-521.324219,-2.483002,0.001595
CC(C)(C)CCl,CCCCC1C=C(C)CC(C)O1,0.258538,0.000221,18.243500,-392.767578,-3.175423,0.005102,16.442932,-715.593750,-2.616417,0.001722
CC(C)(C)CCl,COc1ccc(C(C)=O)cc1,0.266632,0.000226,18.315979,-105.375000,-3.213249,0.005046,14.282959,-489.083984,-2.356926,0.002204
CC(C)(C)CCl,Oc1cc(O)ncn1,0.267148,0.000206,13.384247,2017.656250,-2.847694,0.002948,9.890503,930.083984,-2.291679,0.007989
CC(C)(C)CCl,COCCCCl,0.267269,0.000231,17.206024,-324.240234,-3.112617,0.005560,16.184174,-631.332031,-2.559631,0.001863
CC(C)(C)CCl,CCCOC,0.259567,0.000220,17.721130,-420.962891,-3.163788,0.005374,16.929413,-695.857422,-2.633240,0.001497
CC(C)(C)CCl,Fc1c(F)c(F)c(F)c(F)c1F,0.271007,0.000238,16.552032,-230.373047,-2.979523,0.005602,14.427155,-456.878906,-2.361176,0.001797
CC(C)(C)CCl,CCP(CC)CC,0.258186,0.000222,18.361572,-430.199219,-3.220329,0.005304,16.606018,-702.205078,-2.605225,0.001462
CC(C)(C)CCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261234,0.000228,18.679169,-306.908203,-3.269279,0.005153,16.878998,-801.656250,-2.737549,0.002331
CC(C)(C)CCl,Fc1cc(F)c(F)cc1F,0.268145,0.000237,17.544647,-328.933594,-3.143654,0.005674,15.344452,-559.289062,-2.449997,0.001631
CC(C)(C)CCl,CCCCc1ccc(C(=O)O)cc1,0.279623,0.000248,16.777496,555.746094,-3.126137,0.004506,12.468719,-169.595703,-2.408142,0.004712
CC(C)(C)CCl,C=Cc1c(C)cc(C)cc1C,0.270760,0.000246,17.867798,-375.419922,-3.196655,0.005818,15.910797,-609.970703,-2.556053,0.001622
CC(C)(C)CCl,C=C(C)C(=O)OC(C)(C)C,0.263320,0.000232,18.439941,-368.457031,-3.278000,0.005546,16.318512,-691.322266,-2.594147,0.001759
CC(C)(C)CCl,FC1CCCN1,0.264968,0.000226,17.724243,-185.804688,-3.215355,0.005313,15.468414,-496.199219,-2.441116,0.001900
CC(C)(C)CCl,CCCCCCCC(=O)NC,0.278472,0.000245,17.390259,655.306641,-3.085419,0.003978,11.903900,-107.337891,-2.350525,0.004820
CC(C)(C)CCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270962,0.000229,15.228210,156.849609,-2.856895,0.005632,13.606628,-198.125000,-2.340630,0.002862
CC(C)(C)CCl,C1=CC2C=CC1C2,0.271668,0.000243,17.206635,-362.578125,-3.125000,0.005956,15.796448,-548.375000,-2.517395,0.001520
CC(C)(C)CCl,CCC(C)(O)CCC=C(C)C,0.277170,0.000248,16.919434,393.001953,-3.160828,0.004928,13.394073,-274.544922,-2.477417,0.004309
CC(C)(C)CCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261305,0.000230,18.352234,-238.128906,-3.217194,0.004823,17.660706,-861.105469,-2.990753,0.002903
CC(C)(C)CCl,CCC(C)CCF,0.272720,0.000245,17.102783,-340.283203,-3.111366,0.005932,15.779694,-560.609375,-2.524826,0.001631
CC(C)(C)CCl,C=Cc1cccc(CC)c1,0.270837,0.000246,18.019073,-373.833984,-3.227455,0.005851,15.998993,-622.599609,-2.568504,0.001651
CC(C)(C)CCl,CC(C)(C(O)(F)F)C(F)(F)F,0.246823,0.000199,18.179047,-273.177734,-3.208160,0.004816,16.435730,-617.609375,-2.538780,0.001670
CC(C)(C)CCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269065,0.000235,16.795990,-362.974609,-3.001961,0.005552,15.425110,-509.923828,-2.501106,0.001643
CC(C)(C)CCl,CCN(CC)c1ccc(N)cc1,0.266108,0.000225,17.766357,112.806641,-3.206726,0.004700,14.591339,-486.314453,-2.472786,0.003270
CC(C)(C)CCl,FC(F)CC(F)(F)F,0.273850,0.000240,16.537140,-143.466797,-3.108345,0.005969,14.607391,-310.810547,-2.305748,0.001847
CC(C)(C)CCl,N#CCCOCCC#N,0.256212,0.000196,18.570740,370.562500,-3.272705,0.004408,11.489166,94.568359,-1.976410,0.002223
CC(C)(C)CCl,CCC(C)C(C)C(C)C,0.269863,0.000234,16.687744,-300.857422,-2.955589,0.005329,14.888702,-442.339844,-2.469421,0.002078
CC(C)(C)CCl,Cn1c(=O)ccc2ccccc21,0.260292,0.000210,18.547241,53.234375,-3.194679,0.004469,13.772797,-389.134766,-2.274734,0.002438
CC(C)(C)CCl,CCOC(=O)c1ccccc1N,0.271315,0.000235,17.638580,154.189453,-3.169998,0.004771,14.045715,-443.919922,-2.459404,0.003441
CC(C)(C)CCl,ClC1CN2CCC1CC2,0.260358,0.000224,18.297974,-393.736328,-3.226181,0.005240,16.809662,-710.187500,-2.638054,0.001680
CC(C)(C)CCl,CC=CCCCCCCCC#N,0.265289,0.000232,18.809875,-258.138672,-3.264389,0.005211,15.161560,-639.683594,-2.491447,0.002050
CC(C)(C)CCl,COCCl,0.267020,0.000231,17.545868,-282.171875,-3.206673,0.005670,15.714569,-466.218750,-2.435013,0.001480
CC(C)(C)CCl,NCCc1cccnc1,0.268542,0.000219,16.525024,340.810547,-3.238640,0.005546,14.027557,-220.076172,-2.361839,0.003669
CC(C)(C)CCl,Cc1cccc(C(=O)O)c1,0.276541,0.000241,16.928345,555.908203,-3.144936,0.004373,12.212952,-129.464844,-2.334511,0.004489
CC(C)(C)CCl,C=CCNC,0.263537,0.000227,17.604889,-233.265625,-3.233215,0.005746,16.678925,-639.998047,-2.637375,0.002126
CC(C)(C)CCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260684,0.000199,13.560333,477.865234,-2.547356,0.004681,12.476105,267.328125,-2.381805,0.003861
CC(C)(C)CCl,CC(CO)C(F)(F)F,0.283642,0.000252,15.575043,629.482422,-3.093437,0.005354,12.734680,-7.378906,-2.372948,0.004749
CC(C)(C)CCl,CC(C)C(=O)C(F)(F)F,0.272505,0.000244,17.173279,-243.412109,-3.109978,0.005777,15.197723,-526.287109,-2.464340,0.001900
CC(C)(C)CCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265554,0.000219,15.634125,235.058594,-2.873520,0.004948,13.550110,-214.136719,-2.379677,0.003201
CC(C)(C)CCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264076,0.000234,18.664490,-284.062500,-3.251610,0.005155,16.406799,-767.025391,-2.698608,0.002399
CC(C)(C)CCl,C=CCN(C)CC=C,0.264009,0.000229,17.599121,-403.037109,-3.128998,0.005434,16.595245,-671.468750,-2.630302,0.001618
CC(C)(C)CCl,COCC(F)C(F)(F)F,0.274408,0.000241,16.238342,-117.242188,-3.021584,0.005791,15.259735,-455.361328,-2.463493,0.002302
CC(C)(C)CCl,CNC(C)(C)C,0.258161,0.000215,17.563904,-273.619141,-3.174263,0.005447,16.792999,-671.632812,-2.644493,0.002001
CC(C)(C)CCl,C1COCCOCCOCCO1,0.260803,0.000212,17.302063,-60.017578,-3.217224,0.005076,15.737610,-593.318359,-2.490791,0.002724
CC(C)(C)CCl,O=NF,0.254173,0.000200,17.119080,-34.693359,-3.254982,0.005789,15.647797,-104.498047,-2.265343,0.001466
CC(C)(C)CCl,CCN(CC)CCN,0.259993,0.000218,17.398682,-108.931641,-3.272285,0.005690,16.816071,-647.015625,-2.664413,0.002780
CC(C)(C)CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274775,0.000242,16.137054,-122.357422,-2.907684,0.005466,14.418610,-435.535156,-2.429893,0.002391
CC(C)(C)CCl,CC(=O)Nc1ccc(Br)cc1,0.278251,0.000238,17.101685,946.693359,-3.088264,0.003690,10.498596,192.990234,-2.215088,0.005301
CC(C)(C)CCl,c1ccc(COc2ccccc2)cc1,0.269861,0.000241,18.171906,-282.492188,-3.229866,0.005625,15.178284,-589.212891,-2.475624,0.001901
CC(C)(C)CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270487,0.000227,14.919739,-61.574219,-2.685783,0.005218,13.773682,-251.896484,-2.364960,0.002451
CC(C)(C)CCl,CC(C)(C)OCF,0.266268,0.000234,17.786591,-371.072266,-3.203178,0.005657,16.441040,-625.888672,-2.571472,0.001556
CC(C)(C)CCl,OCCCCOC1CCCO1,0.268886,0.000228,17.095764,151.683594,-3.170380,0.004910,14.873016,-496.271484,-2.518982,0.003516
CC(C)(C)CCl,OCCCCC(O)CO,0.267025,0.000202,13.079224,2281.037109,-2.786636,0.002637,9.414581,1137.400391,-2.300552,0.008553
CC(C)(C)CCl,CC(C)C(=O)C(=O)O,0.268256,0.000231,17.486115,-1.648438,-3.171906,0.004960,15.286194,-556.765625,-2.557663,0.003054
CC(C)(C)CCl,N#CCl,0.259194,0.000214,17.463928,-198.703125,-3.156563,0.005204,15.702332,-475.849609,-2.441811,0.001631
CC(C)(C)CCl,CC(C)(C)CCO,0.282824,0.000253,16.142883,667.785156,-3.106659,0.004935,12.513916,-61.955078,-2.421852,0.005007
CC(C)(C)CCl,CCc1cc(C(N)=S)ccn1,0.270296,0.000219,16.656158,1122.191406,-3.032944,0.003331,10.668549,260.857422,-2.193855,0.005679
CC(C)(C)CCl,CCCCCCCCCCCCC(N)=O,0.271402,0.000227,16.648590,1205.115234,-3.083435,0.003577,11.038940,229.917969,-2.392876,0.006106
CC(C)(C)CCl,CCOc1ccccc1F,0.267785,0.000238,18.042908,-355.515625,-3.205971,0.005594,15.909332,-637.169922,-2.542610,0.001767
CC(C)(C)CCl,CCCCCCCCCCCCCCCC(=O)O,0.281138,0.000254,16.550201,651.437500,-3.106422,0.004463,12.766052,-165.150391,-2.541931,0.005253
CC(C)(C)CCl,CC=CCCCCCC,0.271603,0.000240,16.860931,-311.179688,-3.007050,0.005523,15.176147,-481.064453,-2.503006,0.001948
CC(C)(C)CCl,FC1CCCC1F,0.271552,0.000243,17.534546,-316.474609,-3.203468,0.005884,15.733398,-512.843750,-2.473175,0.001548
CC(C)(C)CCl,CCC(=O)OCc1ccccc1,0.264810,0.000232,18.459381,-309.791016,-3.263367,0.005406,15.733337,-652.568359,-2.528587,0.001886
CC(C)(C)CCl,COC(=O)CCC(C)C(=O)OC,0.266359,0.000230,18.336456,-220.171875,-3.236832,0.005275,15.197968,-605.349609,-2.480453,0.002131
CC(C)(C)CCl,COC(=O)C1CCCCC1,0.264118,0.000232,18.316681,-339.779297,-3.267136,0.005523,16.491730,-714.146484,-2.629395,0.001948
CC(C)(C)CCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262249,0.000204,14.964935,2128.806641,-2.820572,0.001380,10.070068,831.958984,-2.557549,0.008409
CC(C)(C)CCl,CCOCCC(C)CCCC(C)C,0.261232,0.000225,17.850647,-299.179688,-3.120270,0.005097,16.077393,-694.531250,-2.616348,0.002078
CC(C)(C)CCl,CC(N)C(C)(C)C,0.259150,0.000218,17.528839,-159.505859,-3.227081,0.005718,16.546326,-627.697266,-2.647148,0.002374
CC(C)(C)CCl,CCC(=O)CC(C)CC,0.259692,0.000226,18.771027,-370.998047,-3.301414,0.005300,16.589661,-746.136719,-2.626160,0.001858
CC(C)(C)CCl,CCC(=O)Cc1ccccc1,0.264701,0.000228,18.616943,-236.115234,-3.262482,0.005193,14.889832,-565.736328,-2.418449,0.001925
CC(C)(C)CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281230,0.000255,16.785492,551.742188,-3.123871,0.004512,13.060089,-208.312500,-2.557961,0.004942
CC(C)(C)CCl,C=CCOC(=O)COc1ccccc1,0.268633,0.000233,18.458771,-167.158203,-3.230713,0.005142,14.280060,-492.050781,-2.362419,0.002080
CC(C)(C)CCl,CC(C)CCN=C=S,0.267563,0.000241,18.499451,-382.914062,-3.264984,0.005641,15.716675,-630.773438,-2.509720,0.001624
CC(C)(C)CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278778,0.000252,17.010040,213.755859,-3.164467,0.005310,14.281281,-391.404297,-2.568619,0.003871
CC(C)(C)CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.271048,0.000239,17.156708,-144.339844,-2.976028,0.004958,14.709564,-518.449219,-2.556808,0.002905
CC(C)(C)CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262572,0.000233,18.405609,-240.632812,-3.232536,0.004929,17.244934,-812.857422,-2.888161,0.002706
CC(C)(C)CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271890,0.000229,14.888367,-44.535156,-2.694870,0.005296,13.755157,-246.023438,-2.384972,0.002558
CC(C)(C)CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266402,0.000237,18.598572,-314.162109,-3.258850,0.005345,15.819916,-685.902344,-2.597603,0.002061
CC(C)(C)CCl,CCCCC(=O)CCC,0.260571,0.000226,18.662750,-363.722656,-3.291069,0.005337,16.590698,-741.128906,-2.628235,0.001885
CC(C)(C)CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256076,0.000191,16.800995,1595.259766,-3.007584,0.001906,9.150696,654.974609,-2.102402,0.006521
