SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.252463,0.000200,19.642029,-151.857422,-3.342163,0.004548,13.691284,-376.769531,-2.184280,0.001435
CCCCCCCCCCl,CC(=O)Nc1ccc(C=O)cc1,0.266422,0.000205,15.832031,1553.726562,-2.914658,0.002752,9.253296,790.984375,-2.081398,0.005888
CCCCCCCCCCl,Cc1cccc(CO)c1,0.279220,0.000241,16.177185,602.412109,-3.134087,0.004863,12.009552,59.074219,-2.239105,0.004332
CCCCCCCCCCl,COC(C)CO,0.268292,0.000222,16.233765,251.464844,-3.165390,0.005228,14.866180,-213.753906,-2.422852,0.003272
CCCCCCCCCCl,Nc1nc(=O)c2ccccc2o1,0.232006,0.000143,14.998993,2747.894531,-2.693008,-0.000033,7.107056,1794.027344,-2.073425,0.007769
CCCCCCCCCCl,CC(Cl)Br,0.263752,0.000230,17.600616,-440.882812,-3.218246,0.005858,16.545807,-495.716797,-2.484703,0.000858
CCCCCCCCCCl,CCCOC(F)F,0.270951,0.000240,16.855225,-332.945312,-3.122673,0.005974,16.142578,-476.070312,-2.493492,0.001341
CCCCCCCCCCl,COC1CC2CCC1(C)C2(C)C,0.257889,0.000220,18.077728,-446.791016,-3.190063,0.005343,16.751099,-675.787109,-2.596878,0.001292
CCCCCCCCCCl,CCC(=O)C1=NCCC1,0.258377,0.000214,17.843414,-276.982422,-3.240875,0.005251,16.435150,-575.064453,-2.521194,0.001763
CCCCCCCCCCl,NC(CF)(CF)CF,0.265852,0.000212,15.261780,281.830078,-3.135872,0.006189,14.391205,70.970703,-2.213463,0.002685
CCCCCCCCCCl,CC(C)CCCC(C)CC=O,0.262176,0.000227,18.363586,-349.365234,-3.263519,0.005458,16.330322,-676.476562,-2.569878,0.001735
CCCCCCCCCCl,Cc1coc(C)n1,0.259663,0.000215,17.595673,-258.890625,-3.258415,0.005644,16.526703,-490.843750,-2.518776,0.001564
CCCCCCCCCCl,NC(=S)NC(N)=S,0.205906,0.000086,14.518646,2020.337891,-3.051582,0.004336,11.782532,1677.019531,-2.110092,0.003841
CCCCCCCCCCl,FC(F)C(Cl)C(F)F,0.263357,0.000221,16.918213,-268.042969,-3.222923,0.006177,15.964691,-236.400391,-2.299431,0.000939
CCCCCCCCCCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263718,0.000212,14.543121,293.986328,-2.812309,0.005234,13.022247,88.677734,-2.185814,0.002822
CCCCCCCCCCl,NNC(=O)c1ccccc1,0.266313,0.000203,14.738525,1421.994141,-3.089043,0.004296,10.377533,813.322266,-2.101967,0.005413
CCCCCCCCCCl,ClC=CBr,0.263234,0.000227,17.281738,-490.771484,-3.139717,0.005772,16.698456,-534.669922,-2.519402,0.000791
CCCCCCCCCCl,CN(C)N=O,0.248137,0.000178,16.967712,255.687500,-3.239128,0.005223,14.437592,88.474609,-2.149376,0.001651
CCCCCCCCCCl,c1ccc(C2CCCCC2)cc1,0.271842,0.000246,17.679932,-348.582031,-3.206398,0.005974,15.885712,-583.929688,-2.533707,0.001622
CCCCCCCCCCl,N#Cc1ccncc1,0.255809,0.000204,18.457794,-172.041016,-3.266014,0.004807,15.224579,-447.261719,-2.344536,0.001763
CCCCCCCCCCl,CN(C)C(=S)Nc1ccccc1,0.257178,0.000197,18.057281,467.058594,-3.207123,0.004159,11.933655,84.156250,-2.068535,0.002816
